VR1,VR2,VR3,VR4,VR5,VR6
2.408755114899439498e+00,3.031862296635036369e+00,4.994868403144472779e+00,4.047823218708939130e+00,3.212613614248363447e+00,4.196274286838412415e+00
2.418488496671068244e+00,3.012488192645880858e+00,5.004963316762811587e+00,4.043034654102560133e+00,3.213095020886155506e+00,4.240944800234693446e+00
2.401470616740892794e+00,3.014112138139199981e+00,5.001937551510734714e+00,4.035645822373578717e+00,3.199414918596603208e+00,4.247984465213262339e+00
2.412098364216871627e+00,3.041472449477588214e+00,5.001776953265277825e+00,4.023985866655126031e+00,3.214512018514064984e+00,4.218658475486031456e+00
2.414450572637827808e+00,3.054262788617224444e+00,5.020523840133942706e+00,4.046302077136929576e+00,3.204597873316956669e+00,4.227699830577064333e+00
2.409889588197935861e+00,3.044889421653590666e+00,5.040416647331517730e+00,4.042089129840880091e+00,3.228117798431616503e+00,4.188879365869995652e+00
2.414065803844671176e+00,3.044487505215203615e+00,5.027087912901354372e+00,4.057424860864212945e+00,3.204409271516028390e+00,4.225680261969259277e+00
2.408620473075739454e+00,3.045930696049442332e+00,5.032793232688156593e+00,4.034059732749938121e+00,3.214582405691705613e+00,4.228764379282601737e+00
2.417643848738286305e+00,3.031126004559116627e+00,5.016206823828221140e+00,4.046193356885233072e+00,3.222442334226911065e+00,4.209942866608388456e+00
2.408779002079314058e+00,3.029391448421602018e+00,5.036743188601519705e+00,4.051746830415749123e+00,3.220543354185335883e+00,4.243471714690482344e+00
2.410762382384045832e+00,2.992492309995657074e+00,5.016241791210222623e+00,4.055386161982506898e+00,3.226236020460888199e+00,4.224173639030818883e+00
2.429162213463753162e+00,3.002387929406395095e+00,5.005784664753727853e+00,4.034922221091838068e+00,3.205277236451169021e+00,4.219075400763793837e+00
2.413035737499916511e+00,3.023835267250227332e+00,5.007829173256756583e+00,4.043781509855597811e+00,3.230979242376698313e+00,4.216155100872533090e+00
2.404260226250173993e+00,2.987077173552525444e+00,5.013746129092338855e+00,4.050370791393081760e+00,3.192773043966682156e+00,4.237473259553204308e+00
2.398733784079510212e+00,3.002523166801351451e+00,4.999287552260794243e+00,4.046272331953611356e+00,3.210315425587068283e+00,4.227258888210299048e+00
2.400907096536687213e+00,3.035679591893539087e+00,5.005033139257670349e+00,4.055938643531010079e+00,3.210880108134510635e+00,4.231961904753808845e+00
2.395220519853972441e+00,3.014988422669154122e+00,4.990753534766717792e+00,4.052657448785714323e+00,3.223859964467439276e+00,4.245472971109746751e+00
2.395244181263920247e+00,2.987438141919030343e+00,4.993095823087291940e+00,4.061580860588948738e+00,3.232021590054239280e+00,4.237555562805349396e+00
2.389488133793526092e+00,2.960079173511075190e+00,4.998509724833618328e+00,4.047536243821400426e+00,3.216645902573467275e+00,4.233611809449670638e+00
2.389581234146548550e+00,2.990294591976624616e+00,4.976100115222720888e+00,4.036932866415506638e+00,3.201519774191573298e+00,4.235224539882924688e+00
2.394151779680433911e+00,2.997090112024900943e+00,4.972592974624158835e+00,4.050027603332210901e+00,3.228538723771692709e+00,4.210661542476107577e+00
2.398305175931451760e+00,2.996108593586352509e+00,4.959251964309922656e+00,4.047848116011874886e+00,3.188016839545259717e+00,4.239867094505175515e+00
2.420822530855006871e+00,3.018415789073674471e+00,5.005452032817976793e+00,4.045176355491197029e+00,3.211161417288466602e+00,4.205653338248449558e+00
2.405340499370406615e+00,3.017971828767004538e+00,4.997935680056357022e+00,4.047009181021831381e+00,3.208290287106603245e+00,4.225694861876170272e+00
2.430905679518332807e+00,3.035744126376712426e+00,5.035352400108576987e+00,4.033031214836318767e+00,3.201103484941103527e+00,4.236689801809260914e+00
2.453962496392203541e+00,3.053195099891731878e+00,5.037489610592568390e+00,4.064702610740773103e+00,3.211883578951959972e+00,4.237406068041754459e+00
2.417796516435806176e+00,3.030925361807797369e+00,5.015475908461907828e+00,4.050639447991154718e+00,3.223220907505165655e+00,4.203998625455030336e+00
2.396290052732692910e+00,3.009526508093186781e+00,5.012726586238849258e+00,4.064545806540895256e+00,3.221647251278696888e+00,4.237696598119392810e+00
2.369848982898812739e+00,2.999061683021060354e+00,5.025485422066825691e+00,4.064932181405184863e+00,3.204390320952262172e+00,4.253664342946688492e+00
2.394204015105436234e+00,2.995918513988277354e+00,5.026218445033900473e+00,4.034582073794810597e+00,3.205479099151152589e+00,4.247135909124882147e+00
2.417151126770422209e+00,3.018056188569746556e+00,5.025842699692644189e+00,4.061526217563795171e+00,3.221187803196344124e+00,4.225921484815491347e+00
