VR1,VR2,VR3,VR4,VR5,VR6
2.407949015530499892e+00,2.999678278552435629e+00,5.041789885914266023e+00,4.035627635599015939e+00,3.215736631989449812e+00,4.220087896911111969e+00
2.399493963428406484e+00,3.027808015113143458e+00,5.007294646779207881e+00,4.064978092181572578e+00,3.205081519253589750e+00,4.227291156965765850e+00
2.398396659873822223e+00,3.017553189473158870e+00,5.011550848138036862e+00,4.049167398849301769e+00,3.228844302150742696e+00,4.242670616184996746e+00
2.395764531644250628e+00,3.033105156514062095e+00,5.015869022466292293e+00,4.066668353402429936e+00,3.238531992191551634e+00,4.237289618369016075e+00
2.403164071094123777e+00,3.017369728733314993e+00,5.032299465745074585e+00,4.039995951373025029e+00,3.221219690211878817e+00,4.231042824660744550e+00
2.405832182986819667e+00,3.017319511379167984e+00,4.987122513994929562e+00,4.049971076234645473e+00,3.199134062650472288e+00,4.234460314932793068e+00
2.398101568195919686e+00,3.001869215507378730e+00,5.018456218757051168e+00,4.049692509842984123e+00,3.211950395012869830e+00,4.221356439686976714e+00
2.386953268207200107e+00,3.003780065294914703e+00,4.991642584183612286e+00,4.054079765289603898e+00,3.195587762918228325e+00,4.250682242989234361e+00
2.385769033774541636e+00,3.030541372446330151e+00,5.014957752517407386e+00,4.050981834288139183e+00,3.227238990442363953e+00,4.238354073172240888e+00
2.401511630267359809e+00,3.030581155394891812e+00,5.021462699912299321e+00,4.043396998260414321e+00,3.211879592181059451e+00,4.237372460021430420e+00
2.402615233205593892e+00,3.011003976059501319e+00,5.005813150803011702e+00,4.046973425819061276e+00,3.207134485514027133e+00,4.221512047120584477e+00
2.400137604802404123e+00,3.032468138797460355e+00,5.007195971601954732e+00,4.045198366359427311e+00,3.200759526015611645e+00,4.227367901379783355e+00
2.390663979733186562e+00,3.012028163017265392e+00,5.008183263301086541e+00,4.061526676914839484e+00,3.221209706600224987e+00,4.217567028572022814e+00
2.381943647264573194e+00,3.016229823231303175e+00,5.018697917058627667e+00,4.067772575389920320e+00,3.215255414588464422e+00,4.223959623999710367e+00
2.404331337463195162e+00,2.998525519664352323e+00,5.000753330628651128e+00,4.025977691494071031e+00,3.220526624041741393e+00,4.228708621513219690e+00
2.389803610620356622e+00,3.007563595491457242e+00,4.997519383343745680e+00,4.063817645965450254e+00,3.202000024236997699e+00,4.217031655338938201e+00
2.402293637171004637e+00,2.994687741988447449e+00,5.004122999256062521e+00,4.037284004625166567e+00,3.213714899851199291e+00,4.216284004815269881e+00
2.411457984196599291e+00,3.010335148022710516e+00,4.987650624425404189e+00,4.038998538239266800e+00,3.210397089704812412e+00,4.216981016828044382e+00
2.394416090448330703e+00,3.039482384273524129e+00,5.012382222416508881e+00,4.088483228598636998e+00,3.219573362527381466e+00,4.204963537051778388e+00
2.413266363232988709e+00,3.010644503035970310e+00,5.010902939670523359e+00,4.053822921933643464e+00,3.237039673038221821e+00,4.211906859026613326e+00
2.393989884506355192e+00,3.030869882307075880e+00,5.015334364707100256e+00,4.042500525548293311e+00,3.234206047951535989e+00,4.229764486068565255e+00
2.415021623273221785e+00,3.019771518114775510e+00,5.010467123388783861e+00,4.030591087165547037e+00,3.212412095056264238e+00,4.227219215731653712e+00
2.390680776038164979e+00,3.028757211508558811e+00,4.995776867224797968e+00,4.063076576193668465e+00,3.189066946140588055e+00,4.234866480249102061e+00
2.397001621410946637e+00,3.040702126176174414e+00,5.009379723343662327e+00,4.055859631305295920e+00,3.200213201381027606e+00,4.228382812448857386e+00
2.384082089433735341e+00,3.024893699227420907e+00,5.009256968684144162e+00,4.054996788777230243e+00,3.213012817768057250e+00,4.218968905381901280e+00
2.382825514139675249e+00,3.027109799501435550e+00,5.021383020023479027e+00,4.042820010234238204e+00,3.197580431097126308e+00,4.231208406472938499e+00
2.404314120393157062e+00,3.019736190799746200e+00,4.990391867683603877e+00,4.040482885516987643e+00,3.199383136018231433e+00,4.242992897780171191e+00
2.401012125804001140e+00,3.009568406824043141e+00,5.036793808244018678e+00,4.053436180813351442e+00,3.210110539335875313e+00,4.237146365892513700e+00
2.391586742705432034e+00,3.015437290345167387e+00,5.019922219613922820e+00,4.069732725474771939e+00,3.220184027679557026e+00,4.252067255869969920e+00
2.409390616695717746e+00,3.030627953302997390e+00,5.024444977607907425e+00,4.056365266303163963e+00,3.208559303223109005e+00,4.250193606938949209e+00
2.418942201985268436e+00,3.030256966460157741e+00,5.032885210398280407e+00,4.046824768946529538e+00,3.184211150621567121e+00,4.268769191145041830e+00
2.399268436521741155e+00,3.002069511858992179e+00,5.040766978887237570e+00,4.048790305516061672e+00,3.180897424077386848e+00,4.289817939847517358e+00
2.404090396262232865e+00,3.008335364973684367e+00,4.988376889176006301e+00,4.053527654792551616e+00,3.180069261148259496e+00,4.251775808383969846e+00
2.417291339399650685e+00,3.031369540494387227e+00,4.987734978634153826e+00,4.060724236142183585e+00,3.182314391554275979e+00,4.246566441250936741e+00
2.415904696505498883e+00,3.016961577334650091e+00,5.028935457280756083e+00,4.053307609485288232e+00,3.203237412132662776e+00,4.221726085209818180e+00
2.422496554771533805e+00,3.010934905002141448e+00,4.981337833968877860e+00,4.055935934859908443e+00,3.202960550077667445e+00,4.214693714114218004e+00
2.426774565966147268e+00,3.028401933976701876e+00,5.024938738141408123e+00,4.022258372930285653e+00,3.210075011399642353e+00,4.214681693992724298e+00
2.377013632468199411e+00,3.006574386767600249e+00,5.031023524134811353e+00,4.044227299695367428e+00,3.209704265643705146e+00,4.232677389643466626e+00
2.357911450429305944e+00,3.053991867057341381e+00,4.986501646884665462e+00,4.047210904751912253e+00,3.238943481707299732e+00,4.237532849565083026e+00
2.373490039647027317e+00,3.018401013070388217e+00,5.033649449668248899e+00,4.035219361976543517e+00,3.259004913058399566e+00,4.219513254095513588e+00
2.377124295897047546e+00,3.004690868123694791e+00,5.028363594242681422e+00,4.025885398560038908e+00,3.257305671634544542e+00,4.199232729341383141e+00
2.374476529751014198e+00,2.999203668968249303e+00,4.981485888889486624e+00,4.022281775684815486e+00,3.250278714851251305e+00,4.222130357384221711e+00
2.391421961687288267e+00,3.029412008368607800e+00,4.993690872528625313e+00,4.046676994176078956e+00,3.232607178594938624e+00,4.213846696665333624e+00
2.393321397720121535e+00,2.988508077992952927e+00,5.018307745179896528e+00,4.035947431158566800e+00,3.211387652707996754e+00,4.217504221855638669e+00
2.385138437785050414e+00,3.013262303353322125e+00,4.981703203024510529e+00,4.078150604666237022e+00,3.200890551651477178e+00,4.223116888776386801e+00
2.397850646268915753e+00,3.022478925130312799e+00,5.006448337873288246e+00,4.053438986549863010e+00,3.201467586012405775e+00,4.218689381569447505e+00
2.414350972047250465e+00,3.025492167234996366e+00,5.030664668739892598e+00,4.033015288235890949e+00,3.202823794361526755e+00,4.228336812849660120e+00
2.404245865047919928e+00,3.022135276385918612e+00,5.010541582602952460e+00,4.057491776164776631e+00,3.203687608716297319e+00,4.222893081045361541e+00
2.414977368898284737e+00,3.002727734877286725e+00,4.983641117734562087e+00,4.042484933558098348e+00,3.190139216497951402e+00,4.231837578522291921e+00
2.410006431050487841e+00,3.015833646447936278e+00,4.996798052965331749e+00,4.056142723115952364e+00,3.210152391799620641e+00,4.240824192524243585e+00
