VR1,VR2,VR3,VR4,VR5,VR6
2.402181684425441333e+00,3.016437859267046662e+00,5.002423717504938416e+00,4.045760376351600129e+00,3.198257802828302854e+00,4.222410084788634776e+00
2.416565208421789457e+00,2.995676414456039272e+00,5.002982986224444595e+00,4.040442138190437404e+00,3.212347193101282361e+00,4.247410581605985946e+00
2.431194797058242596e+00,3.042720497976868277e+00,5.019545211653596795e+00,4.051553684384081144e+00,3.192801860063958053e+00,4.243299820521929000e+00
2.393809731667764673e+00,3.003523976153119168e+00,4.980818853279804337e+00,4.040865386719337593e+00,3.193109384996827504e+00,4.236957365947987775e+00
2.420923287259227674e+00,3.030119634972512355e+00,5.023099629152143031e+00,4.048800253487650380e+00,3.196234308471892938e+00,4.227694677051558436e+00
2.400228992534445549e+00,3.035334876624855571e+00,5.026166484924303290e+00,4.043656776956883192e+00,3.208654359138970236e+00,4.259762746908865694e+00
2.394419087361411513e+00,3.006373843305941929e+00,5.021646658193393620e+00,4.038608828785328342e+00,3.200214981342313969e+00,4.227451515578059649e+00
2.407724990033544898e+00,3.012401815240246084e+00,5.015874411978017200e+00,4.033171693889579856e+00,3.188012067241943637e+00,4.227583802087755416e+00
2.379126986945323097e+00,3.026654959709860648e+00,4.995474574070352780e+00,4.045872676511682364e+00,3.188085114406946197e+00,4.212094137262447191e+00
2.399837444469570258e+00,3.010721863893059957e+00,5.007459803577043900e+00,4.046480959050811954e+00,3.199225235173076332e+00,4.220086037227438247e+00
2.413170672761117075e+00,3.003322641790255432e+00,4.986433241986549803e+00,4.031088720881756515e+00,3.183884673206772931e+00,4.237760599016023200e+00
2.398049760181097056e+00,3.015067166560418510e+00,5.036350458074258185e+00,4.047908137225103786e+00,3.217411395606315061e+00,4.236308382568558351e+00
2.404294313171317476e+00,3.013916495268592399e+00,5.034637025280980005e+00,4.052629679427515619e+00,3.210882468152142177e+00,4.236476215228947240e+00
2.385393938147363446e+00,2.997805568249416908e+00,5.007786449854798150e+00,4.044990035668844186e+00,3.220520858369250394e+00,4.248177094896799844e+00
2.387593576524205119e+00,3.034395966347184892e+00,5.026466883811235853e+00,4.033594018631577072e+00,3.213121771537604587e+00,4.238200373111884467e+00
2.404148227464491416e+00,3.020148020600046834e+00,5.011840761887297546e+00,4.060674529570404978e+00,3.205959563281344238e+00,4.237482780492228152e+00
2.409857669760615551e+00,3.023191322328123043e+00,5.008725988842448018e+00,4.055006789070320750e+00,3.185368618037510036e+00,4.241492194186191611e+00
2.411462712543770870e+00,3.003710569393897689e+00,4.977740654695002931e+00,4.032429440552367517e+00,3.196571854902091836e+00,4.249626217078452228e+00
2.434911474212617222e+00,3.020913588181975751e+00,5.000993223688277034e+00,4.031090584031996826e+00,3.183715504216268588e+00,4.227129561553944370e+00
2.400683094493747838e+00,3.020085786942594552e+00,5.009826023333242340e+00,4.046549910934288619e+00,3.184403396794785124e+00,4.233623567584651859e+00
2.403398924662228708e+00,3.017520954694604018e+00,4.994883316568504483e+00,4.028945318579796542e+00,3.179249026378203613e+00,4.242844337546592293e+00
2.405081659924034110e+00,2.984963653231144320e+00,5.009020510136501514e+00,4.029105914403187327e+00,3.208544387519201901e+00,4.252933910092760783e+00
2.409700335064489884e+00,2.998830742283921325e+00,5.031051282086949072e+00,4.048926054207052871e+00,3.210184680600694840e+00,4.238516973667768362e+00
2.401804166644661009e+00,3.047702264182343246e+00,4.993496112920403185e+00,4.062403834368472744e+00,3.189084343149009904e+00,4.228969239502453625e+00
2.417689118525249370e+00,3.032200365440550716e+00,4.989271024917870001e+00,4.037973046801889510e+00,3.220416521660729892e+00,4.258971088699881946e+00
2.397982633843150246e+00,3.021890398863783744e+00,5.007058766295873653e+00,4.046958384392306485e+00,3.222332630366024020e+00,4.232574891244666127e+00
2.394636259267608480e+00,3.000168717613602265e+00,4.999847956110640368e+00,4.051567827134769928e+00,3.203055372587879202e+00,4.222305833086085869e+00
2.401572922079208361e+00,3.040856942927488760e+00,5.011875701189008048e+00,4.062353221367367873e+00,3.208681614995513520e+00,4.242937839655319898e+00
2.395799130188850157e+00,3.002242607062175050e+00,5.011903616276004669e+00,4.069243583803201503e+00,3.223350698156238980e+00,4.238517358196272511e+00
