VR1,VR2,VR3,VR4,VR5,VR6
2.404882979323722747e+00,3.030920670922602422e+00,5.027212456139645624e+00,4.058471441075138131e+00,3.191778150980663753e+00,4.229672873886250350e+00
2.381938183012519250e+00,3.037398799825649753e+00,5.009758369468627848e+00,4.058283509645515430e+00,3.215218092210087697e+00,4.202903504395387735e+00
2.406445544278480231e+00,3.014431156482933361e+00,5.002925224675226268e+00,4.039500738492194820e+00,3.221947876523694632e+00,4.211330901485112577e+00
2.387457545030418071e+00,3.024395634893738638e+00,5.007384553286099660e+00,4.034601425687704079e+00,3.214278141268743116e+00,4.232106255527995131e+00
2.400146744034235891e+00,3.011167078489178639e+00,5.036456047476094433e+00,4.056270390916751900e+00,3.226252914648216841e+00,4.231435809434277218e+00
2.409247245048240060e+00,3.023053946451861318e+00,5.015006674542040521e+00,4.043350946074045993e+00,3.222605583469540402e+00,4.228032097595295191e+00
2.380675392334098639e+00,3.013246647502798137e+00,5.002141571752505733e+00,4.026501254902341564e+00,3.214311561478140344e+00,4.228140380683048427e+00
2.378058113104605908e+00,3.012684368237656063e+00,5.010959063736517116e+00,4.042004517734556046e+00,3.211877732136092067e+00,4.247499525533164011e+00
2.385050963688584602e+00,3.044115573086003224e+00,4.986544324071613410e+00,4.054771298691214554e+00,3.218113062728248597e+00,4.225118389342495284e+00
2.399788488814790011e+00,3.018333886687075474e+00,5.001839309126594024e+00,4.040656293001796406e+00,3.211004917958694804e+00,4.220851393090637060e+00
2.401161087904020164e+00,3.022651160022257422e+00,5.037080661201893683e+00,4.067299179250787766e+00,3.203899247968099218e+00,4.218268296272638551e+00
2.399833714144760766e+00,3.024828055214767275e+00,5.020891643702549700e+00,4.049213753322114862e+00,3.225669254892621129e+00,4.235627430343412492e+00
2.424460269864126882e+00,3.041569072978481891e+00,5.006481023457148183e+00,4.053079744257273909e+00,3.211694390325639858e+00,4.238259401366412327e+00
2.410833960609313209e+00,3.010174816523804697e+00,5.002653379395789024e+00,4.055144941495388622e+00,3.210182488680688007e+00,4.232303056769170624e+00
