VR1,VR2,VR3,VR4,VR5,VR6
2.396895013932821339e+00,3.031318829451195906e+00,4.989398117577688474e+00,4.029216566479616901e+00,3.210854467577818561e+00,4.249174703742024661e+00
2.409502439413390373e+00,3.031113771056922257e+00,4.998994298620717203e+00,4.032923301462629340e+00,3.215124805741621739e+00,4.225755340704939300e+00
2.405695071531885443e+00,3.022766842887917971e+00,4.999282064574770423e+00,4.041102721958321098e+00,3.219304873645506770e+00,4.234721737690574805e+00
2.396059522603546821e+00,2.998328406533095958e+00,4.983648220971903520e+00,4.063369117547067866e+00,3.198828663939917494e+00,4.219555297134499838e+00
2.400886861591642774e+00,3.041530250896378629e+00,4.988161946331193697e+00,4.039318492466807520e+00,3.189378719785854521e+00,4.227699417803322923e+00
2.388355265041172792e+00,3.011300007394484446e+00,5.000741653860246494e+00,4.051880031961620610e+00,3.212430708084697883e+00,4.225372427432148470e+00
2.386963520656003812e+00,3.008311670979713970e+00,5.009797550305297165e+00,4.055528801425031915e+00,3.224694606239848049e+00,4.224469684720572715e+00
2.407993749947404449e+00,3.011940293663842638e+00,5.005534723767012473e+00,4.068229098174551694e+00,3.207414347425099344e+00,4.232879760780528855e+00
2.408165695735180467e+00,3.019064996790628452e+00,5.020874796488490333e+00,4.053396765070560015e+00,3.206065443498904433e+00,4.236291851758600124e+00
2.406571054518971131e+00,3.038566232696871872e+00,5.008531621225710495e+00,4.065300070296774315e+00,3.192436696876414182e+00,4.231547050771339080e+00
2.393513504363512734e+00,3.041677032705027095e+00,4.992966529380778340e+00,4.049393370661323210e+00,3.179311587093839986e+00,4.223699440621315304e+00
2.410427262473315402e+00,3.013285272677368010e+00,4.973464481603741660e+00,4.045622979573833433e+00,3.181437086631191846e+00,4.216207758513318637e+00
2.396918048749546948e+00,3.026725416322889828e+00,5.002666909729917677e+00,4.051808232897163187e+00,3.195580907979153729e+00,4.221470923040247847e+00
2.419592207097717829e+00,3.033419938064811028e+00,5.011232912108146031e+00,4.063204088832805816e+00,3.183982983836955771e+00,4.215794694220522665e+00
2.395335168503711198e+00,3.046192667245393171e+00,5.002837746582438072e+00,4.067634549291047286e+00,3.195176696922339854e+00,4.213336631152079903e+00
2.417436972246648885e+00,3.006616314882779584e+00,5.030256137170532327e+00,4.071633461569859946e+00,3.233848401725738952e+00,4.209584080101644865e+00
2.400892469480734093e+00,3.034798488831608854e+00,5.029183480976119114e+00,4.057680045703590643e+00,3.222791889577072855e+00,4.225661260353052562e+00
2.393388373596794239e+00,3.023527472989058218e+00,5.013215014897013155e+00,4.053745713229771397e+00,3.213611410611596941e+00,4.235340504086325453e+00
2.418509002260927243e+00,3.022188892963911133e+00,5.010984641829115738e+00,4.077572376428717504e+00,3.219903435037659190e+00,4.233093293508688681e+00
2.399272080563265686e+00,3.046969679112934593e+00,5.005170285891447968e+00,4.057510098494118367e+00,3.206693538910712959e+00,4.220121665738461481e+00
2.408786152625911559e+00,3.028752948378409027e+00,5.003180663080315504e+00,4.050896552327651001e+00,3.205537498328459023e+00,4.226551471214500921e+00
2.395343486314626791e+00,3.031152028641538987e+00,5.012389264763840835e+00,4.034911107506345296e+00,3.205071699537398455e+00,4.215033829948518829e+00
