VR1,VR2,VR3,VR4,VR5,VR6
2.400209119622381149e+00,2.992580443269189150e+00,5.017723964428964400e+00,4.061428583594978825e+00,3.199509866364218968e+00,4.236833604724929536e+00
2.418951310980989255e+00,3.004687288075482243e+00,5.016045438077799012e+00,4.052127929706333731e+00,3.190075793071455834e+00,4.232922822918752104e+00
2.430335986253890024e+00,3.006653167321466036e+00,5.000683615697150586e+00,4.026370091318422162e+00,3.205776081371538577e+00,4.218440925264797414e+00
2.419111418984928985e+00,3.050346650347866451e+00,5.023632708020810966e+00,4.053106938420037331e+00,3.215057695877390653e+00,4.237089115122403271e+00
2.398332005194636629e+00,3.012879868498977931e+00,5.022510958376720680e+00,4.066310437567864255e+00,3.215242135848342286e+00,4.228521789306127765e+00
2.384086952350615629e+00,3.008825526836151010e+00,4.992776476058200963e+00,4.054242488607228800e+00,3.200451210157043036e+00,4.227689335090965450e+00
2.393996843782299599e+00,3.016793032916203376e+00,5.008936115698016778e+00,4.038079276625372138e+00,3.201926886653479798e+00,4.207791224335703184e+00
2.421024525313645981e+00,3.041097116412339041e+00,5.004120288882041301e+00,4.046689923564554370e+00,3.194417770635563425e+00,4.228052719980757601e+00
2.380614799270667881e+00,3.030482635427853566e+00,5.001394759337230767e+00,4.040505663187097696e+00,3.211535018061553171e+00,4.213436623295939043e+00
2.389762813106890871e+00,3.007965727616614515e+00,5.013774159392265339e+00,4.035411813221169375e+00,3.237280668105849024e+00,4.206915805770670147e+00
2.379161940544363585e+00,2.992339681640328042e+00,5.008452598010059376e+00,4.056738643259824251e+00,3.200674906360044147e+00,4.240252810620529722e+00
2.408779220233982166e+00,3.008828609837057133e+00,4.996328140427793940e+00,4.050967534865786313e+00,3.209832992411274066e+00,4.237617131665959214e+00
2.399407545216546200e+00,3.020629365910547648e+00,5.010607115662486954e+00,4.066292762089083190e+00,3.196415821906765764e+00,4.243842002713541284e+00
2.379099070708369013e+00,3.014867769330110914e+00,5.005676788661560295e+00,4.044144359046060622e+00,3.201677754731784287e+00,4.221000451037149936e+00
2.383155487812684825e+00,3.008066408272596970e+00,4.998381185642682745e+00,4.066487605489492729e+00,3.215942299519552794e+00,4.236406638510658240e+00
2.369002291590603271e+00,2.982836187841144238e+00,4.995975187023399045e+00,4.058140989959969858e+00,3.219194178011481888e+00,4.233105238049571284e+00
2.400574459726131149e+00,3.001626726317272009e+00,5.010259293635612288e+00,4.052377929538602430e+00,3.209709535717552242e+00,4.251129831374144352e+00
2.392337397497837248e+00,2.993280396673966948e+00,5.017071853164193129e+00,4.036119390398424045e+00,3.220331987554856834e+00,4.244808474331924764e+00
2.411948458587479749e+00,3.014541420799110139e+00,5.030240359048804955e+00,4.079717505786918608e+00,3.226180936286750178e+00,4.240197886036030539e+00
2.414724852265228261e+00,3.033753741184167296e+00,4.995666106733921197e+00,4.032264236614675923e+00,3.206010161916546419e+00,4.224880731976925041e+00
2.434545579195003029e+00,3.024033249655592392e+00,5.005717893477862113e+00,4.045763975535860091e+00,3.211809493658796200e+00,4.221398799063796226e+00
2.424042643919722018e+00,3.028707741167864675e+00,5.015570159472503953e+00,4.048753645423278869e+00,3.212910398868580319e+00,4.219587201310823765e+00
2.420289987260651809e+00,3.037567907101008213e+00,4.988484779681710890e+00,4.064753077851349872e+00,3.202168861120858523e+00,4.246790230486312545e+00
2.406307830264887482e+00,3.043398244170723022e+00,4.987673833533701639e+00,4.053360120607476524e+00,3.206397318948925435e+00,4.222369829231295668e+00
2.380576697165088795e+00,3.014042046866939106e+00,4.992680801987742001e+00,4.061348234547182301e+00,3.211172159674005933e+00,4.230577226749867137e+00
2.403444941407740121e+00,3.013394934822933191e+00,4.993874840248287761e+00,4.061582877301391115e+00,3.204524233673073041e+00,4.246674803276508925e+00
2.389452977291683045e+00,3.009536520216709476e+00,4.995409124681973623e+00,4.045184615462182443e+00,3.216091774382523472e+00,4.235058442030712911e+00
2.418175848493368196e+00,3.048647464892909831e+00,4.993302716985302148e+00,4.057819008772841407e+00,3.215483983843279603e+00,4.241113950938279586e+00
2.403267287841927224e+00,3.035975486426861103e+00,4.972312147409800431e+00,4.030172820283027590e+00,3.186363360122611788e+00,4.237124163318483738e+00
2.396875372504988722e+00,3.001920685749721596e+00,4.994625686151281663e+00,4.035604620635230511e+00,3.219724257746601204e+00,4.230680638435281082e+00
2.397622581029990929e+00,3.030002645952008855e+00,5.019712999879494042e+00,4.069591435035071925e+00,3.209544008716155528e+00,4.238349626346582966e+00
2.383236636294293831e+00,3.009211410492799832e+00,5.020541785247271349e+00,4.054785499089411438e+00,3.231237832504666230e+00,4.244701591904211924e+00
2.411806781887609663e+00,3.033855471699040685e+00,5.019548643655887155e+00,4.061732322860536648e+00,3.218617233996165172e+00,4.209529407366726872e+00
2.394330603153792314e+00,2.992838371937992292e+00,5.027793649652797292e+00,4.056848014947947334e+00,3.220597884851455373e+00,4.237078831896581299e+00
2.382997139807538023e+00,3.020579292015330708e+00,5.012920778855623816e+00,4.055083400793221493e+00,3.194255568401288325e+00,4.229698131014705709e+00
2.383960699929334570e+00,3.023234473389253996e+00,4.999542736936477993e+00,4.028693904313961127e+00,3.199393041524284165e+00,4.203256261421285167e+00
2.395915687747911083e+00,3.047212760580022550e+00,5.033099954694071343e+00,4.072495199412093925e+00,3.197769731845856889e+00,4.234336400042417736e+00
2.381142667068805618e+00,3.043862985407684185e+00,5.020429737347102517e+00,4.023887153022522867e+00,3.196811873482189981e+00,4.204508408477456882e+00
2.384629887515904212e+00,3.044447149797266938e+00,5.038791344735473743e+00,4.041788336105857304e+00,3.210253893730873997e+00,4.224029651250301498e+00
