VR1,VR2,VR3,VR4,VR5,VR6
2.397676229818380911e+00,3.009062838609264823e+00,5.016803185737372495e+00,4.068845971711271936e+00,3.207161303006687003e+00,4.231604799450191301e+00
2.400422436688888439e+00,3.027804131767918516e+00,5.007791498676875896e+00,4.053337187899007432e+00,3.208983604764214181e+00,4.231687934718609156e+00
2.404350674591552828e+00,3.043250370168111285e+00,5.006387819737152078e+00,4.063833544584585233e+00,3.200603647121282425e+00,4.231551756069706904e+00
2.382537741023672773e+00,3.044507274358035254e+00,5.004490226382058538e+00,4.048562439791010270e+00,3.243689416749251375e+00,4.230822937876601131e+00
2.409032369499550796e+00,3.024608632663562169e+00,4.999164387176660007e+00,4.041365550675116047e+00,3.219916540795864535e+00,4.234517627382554217e+00
2.386547848340174749e+00,3.031560973733866238e+00,4.999190329960646828e+00,4.056424085467144280e+00,3.205339202374373642e+00,4.247015141088818169e+00
2.400521046098089251e+00,2.999430602408203583e+00,4.985342971047401761e+00,4.060498269312467379e+00,3.198118586498586602e+00,4.249823511343797655e+00
2.409263385810107572e+00,3.017636797947791827e+00,5.024922838996848995e+00,4.039052752161573778e+00,3.217333105596782872e+00,4.231140808196200531e+00
2.403282600136321889e+00,3.031608257381061655e+00,5.012640410361536958e+00,4.051429327901490574e+00,3.212288367188030680e+00,4.239212414691167830e+00
2.398599049838805009e+00,3.020756594401754924e+00,5.004744917396449111e+00,4.064673706553691090e+00,3.208187665431368796e+00,4.236648733510006259e+00
2.410205036237218490e+00,3.033721241109825328e+00,5.005113897538280732e+00,4.041341346688799518e+00,3.228159487985668097e+00,4.220344059215866750e+00
2.401446303380452285e+00,3.047242904442118316e+00,5.016389406649789606e+00,4.025217622910858495e+00,3.208325537519853832e+00,4.217548750131888013e+00
2.394095359944898416e+00,3.032737222691066492e+00,5.019602812427524263e+00,4.037427815897669525e+00,3.213915153487734155e+00,4.220792400020424218e+00
2.394576393125012359e+00,3.014701790168758055e+00,5.004914290211463168e+00,4.042885521664081772e+00,3.212117602963398877e+00,4.235629906313413073e+00
2.414461449844322427e+00,3.025295362726424298e+00,5.011355074267863863e+00,4.018976599590754262e+00,3.229987285508698847e+00,4.222650620832245849e+00
2.407575401779499469e+00,3.002344344766887829e+00,5.026263114297578660e+00,4.036772323790511763e+00,3.216192242651242594e+00,4.220871042134254125e+00
2.418942085898188932e+00,3.007585555099317354e+00,5.024115860838321623e+00,4.069450983666472510e+00,3.195077387314285033e+00,4.209789184989149113e+00
2.405416811521673193e+00,3.002865816052683989e+00,5.029820581832354698e+00,4.082657285800475933e+00,3.206770250169117986e+00,4.217276526654156754e+00
2.392073966897314552e+00,3.004784678095635542e+00,4.988667825164975866e+00,4.051329976046425863e+00,3.178485699355281469e+00,4.229998784283195867e+00
2.418736148225433702e+00,3.015447170030613133e+00,4.985317884347983508e+00,4.077638761736825046e+00,3.199328433137496486e+00,4.225066859691106735e+00
2.385787505584151535e+00,3.012256648756058475e+00,5.007882690997075947e+00,4.059922675140803072e+00,3.216535797038845068e+00,4.218865654198508786e+00
2.394557628819492301e+00,2.994610404175774399e+00,4.992889710248332946e+00,4.042100743872485857e+00,3.200281241688006872e+00,4.209039398881951222e+00
2.396005751143727380e+00,2.989151635067335278e+00,5.014872810908105549e+00,4.046782227511891428e+00,3.182912346875423903e+00,4.245880670289908565e+00
2.385390547419287799e+00,3.026830586008429247e+00,4.998552837180504582e+00,4.061863378148135695e+00,3.214802149963010613e+00,4.258924947256659266e+00
2.381274115127161473e+00,3.021051520142876257e+00,4.993433893854014372e+00,4.065660508273434282e+00,3.215115481074348747e+00,4.266960730609644870e+00
2.387991437541837847e+00,3.020349712426027899e+00,4.989091935803547706e+00,4.053571313030357004e+00,3.223616577901294189e+00,4.243535669008936750e+00
2.384310733870204313e+00,3.050314978233618746e+00,5.024621580208957994e+00,4.041727677696775878e+00,3.214155701528582210e+00,4.254536238497252043e+00
2.387254439814475937e+00,3.034831668654470516e+00,5.008796503172409764e+00,4.024385043813307306e+00,3.221620325703616672e+00,4.229783270740014700e+00
2.432369953442916177e+00,3.024611352327575275e+00,4.998733810644921505e+00,4.047397977222907173e+00,3.204690551426310652e+00,4.221497727102001107e+00
2.394296478865488353e+00,3.013997584696344045e+00,4.995637134589409278e+00,4.061489544824445908e+00,3.198218729097892066e+00,4.236703266856359562e+00
2.404749234048765949e+00,3.008121051393493950e+00,5.018054587091541840e+00,4.057809723558417403e+00,3.218320974980821703e+00,4.223659673038874907e+00
2.422726180438997456e+00,3.001730099021765241e+00,5.024286081121817737e+00,4.060093183986990262e+00,3.206486445037234567e+00,4.228331324295911742e+00
2.408198799795629341e+00,3.014165352005801157e+00,4.987954583448543922e+00,4.045574661856885967e+00,3.199328802140819938e+00,4.220690914803753913e+00
2.393845076920220194e+00,3.007690626216226626e+00,4.982542277622652449e+00,4.036400933328210705e+00,3.194933109101189217e+00,4.244347093596108955e+00
2.380531827504062559e+00,3.012695086412603640e+00,5.017018343142906289e+00,4.048283732636734911e+00,3.231435761806119800e+00,4.230268903765146860e+00
2.384399827694720031e+00,3.024543726905273733e+00,5.027645409235145912e+00,4.050701329148852281e+00,3.208122898944818502e+00,4.212256310140897853e+00
