VR1,VR2,VR3,VR4,VR5,VR6
2.419355129668462112e+00,3.021533384082299989e+00,5.014553054178977121e+00,4.038693727414162993e+00,3.213974940831352267e+00,4.218903205590188499e+00
2.394530954413807589e+00,3.022146152278279096e+00,4.991540420883036511e+00,4.039749782638972775e+00,3.212666683362807252e+00,4.228137916251066386e+00
2.396570296521611354e+00,2.990614655673290656e+00,5.015239865843984290e+00,4.040285476383179919e+00,3.247266407166764957e+00,4.211979362191713427e+00
2.399236133443706454e+00,3.051147880330539408e+00,5.014527778279244785e+00,4.046817562127933421e+00,3.219652969581822344e+00,4.249922491437106764e+00
2.413395996324063653e+00,3.007435417841739511e+00,5.023509070095899531e+00,4.059516727475036113e+00,3.211362618949992420e+00,4.226925019519246263e+00
2.396037423116049503e+00,3.018930076493168801e+00,5.032588950536719175e+00,4.055044142896774950e+00,3.189677368946431724e+00,4.247876073710973088e+00
2.402427601518275058e+00,3.013165228250861638e+00,5.032480687175995726e+00,4.052401966666575817e+00,3.203840818566025206e+00,4.256872014312741648e+00
2.405986542739569245e+00,3.036257804661563586e+00,5.031242579284440630e+00,4.052961388984003932e+00,3.200192903530658217e+00,4.223952159003244056e+00
2.394043623564360512e+00,3.037043536560646295e+00,5.030269959837649019e+00,4.038684147829016524e+00,3.168347709462103090e+00,4.246147975334025659e+00
2.414163138582270385e+00,3.041193808608057214e+00,5.017656988420992725e+00,4.050918273511796563e+00,3.175363223024918025e+00,4.270366223526377070e+00
2.421588242335741104e+00,3.034419251224948155e+00,5.035606482943432383e+00,4.066452944304309369e+00,3.174362736576743949e+00,4.227120382376409857e+00
2.384972812360339756e+00,3.008853940986885522e+00,5.018033749511703334e+00,4.043406760297854952e+00,3.217829729691179086e+00,4.238100299206837285e+00
2.403528436881869901e+00,3.015805048801963650e+00,5.028612816462642243e+00,4.036495459063896618e+00,3.227032344435393441e+00,4.246170884163117165e+00
2.397029581873590498e+00,3.006749746308333471e+00,5.024480663963303506e+00,4.055378875090103641e+00,3.224929964275659255e+00,4.230671065024679933e+00
2.396052349681749405e+00,3.034775472782788253e+00,5.008875577749996921e+00,4.060945364398386381e+00,3.198889720270436943e+00,4.257033921242414642e+00
2.395614988587151384e+00,3.037212163821374489e+00,5.023385738820442370e+00,4.046197403855178898e+00,3.182914929299930584e+00,4.236209862890118139e+00
2.405683234100327805e+00,3.026543174554645610e+00,5.023199054033476330e+00,4.051184905306359774e+00,3.193317508278532113e+00,4.257181969151576872e+00
2.391253110586254671e+00,3.017393383731123535e+00,5.035291548491407809e+00,4.049333833819448891e+00,3.216261268324826172e+00,4.243887811498246343e+00
2.392377086339914971e+00,3.042055820433004598e+00,5.039625792293150219e+00,4.053484825214557219e+00,3.205591533334683607e+00,4.265282579171644883e+00
2.407910601965569608e+00,3.032954825891086337e+00,5.070822832200579278e+00,4.049342704377687951e+00,3.198385806870108095e+00,4.236416603413478477e+00
