VR1,VR2,VR3,VR4,VR5,VR6
2.414851924594921595e+00,3.026971632525150113e+00,5.007475508553614674e+00,4.052838310197560467e+00,3.220087200634670133e+00,4.232375155412346324e+00
2.411036281998906627e+00,3.005849167239718067e+00,5.009359565405119064e+00,4.064198894548733065e+00,3.217536591304586135e+00,4.221184373185267624e+00
2.420228236789502940e+00,3.027549041880684744e+00,5.011818633521572863e+00,4.070469995018722642e+00,3.212279456689105750e+00,4.219259447624166270e+00
2.413647392989305640e+00,2.996728504520755454e+00,5.012007448568450485e+00,4.042319924813344123e+00,3.222603708958770241e+00,4.208525712460333246e+00
2.417813120092023649e+00,3.020149322640268696e+00,4.981089111062750874e+00,4.038956082321580432e+00,3.190671543894120887e+00,4.215643753376155267e+00
2.408864100232940952e+00,3.028081757898239523e+00,5.010374821444432136e+00,4.044906450568982237e+00,3.202790409647360281e+00,4.225054522544128943e+00
2.382416187009769093e+00,3.015632923885014360e+00,5.002712214164994897e+00,4.052212525503366081e+00,3.197975249701558109e+00,4.209102473013341061e+00
2.393944500980748291e+00,3.023613838480765370e+00,5.013421418356632131e+00,4.034491589106776743e+00,3.203009327221851166e+00,4.215766019166623302e+00
2.407846871957914470e+00,3.012175413561216875e+00,5.014952839400590001e+00,4.043977410898428104e+00,3.197137164048827529e+00,4.230284129421429284e+00
2.392227252175219476e+00,3.015637508465839112e+00,5.008036356841578218e+00,4.042157941920044628e+00,3.198772608392123740e+00,4.220931665243389475e+00
2.388638287415108863e+00,2.999105196985572874e+00,5.020381194835964678e+00,4.033006266166244025e+00,3.209249185794830428e+00,4.229179912325895963e+00
2.375868778782445290e+00,2.985332023068167029e+00,5.019053070595380639e+00,4.039789327174665878e+00,3.202679665623676897e+00,4.218993363262785401e+00
2.388522049367354239e+00,2.998900478526279390e+00,5.014019203162228600e+00,4.036577521416360170e+00,3.193193834249215879e+00,4.218596752595927590e+00
2.393784054298594199e+00,2.999076235904142962e+00,4.981861364913861223e+00,4.021751624640579337e+00,3.172788939656531415e+00,4.231333793699395329e+00
2.399946378362046495e+00,3.035909217365761137e+00,5.001904626352620120e+00,4.036374469640505502e+00,3.192335229321631385e+00,4.249408573831995106e+00
2.427119357782545617e+00,3.031131515638579632e+00,5.007083885619103114e+00,4.028968655637660490e+00,3.199561051740322348e+00,4.229309027251393793e+00
2.429241643561055319e+00,3.037275010901792971e+00,5.031645611993891265e+00,4.070919135195780747e+00,3.206759801020775402e+00,4.243109246950703017e+00
2.409022340505172721e+00,3.019540900490865099e+00,5.049163583089997687e+00,4.037841638201896899e+00,3.219274758373413814e+00,4.244119182473871987e+00
2.412028078157056665e+00,3.034087766593978053e+00,5.010935375780540824e+00,4.064603276643959262e+00,3.183939836518476785e+00,4.251187430864113992e+00
2.415023317790746749e+00,3.032622568887309189e+00,5.020468472961583828e+00,4.062284098293281964e+00,3.183401189509257545e+00,4.240474003749974408e+00
