VR1,VR2,VR3,VR4,VR5,VR6
2.393507365500985973e+00,3.005644933236684135e+00,5.030088767013547013e+00,4.051617301829582019e+00,3.217423362398127207e+00,4.220098141898322552e+00
2.392955860017725200e+00,3.018833897381412612e+00,5.000199575450676726e+00,4.069542663921291492e+00,3.197267435903666577e+00,4.227452946969518344e+00
2.415597397368437704e+00,3.034899257345498036e+00,5.004852887134595640e+00,4.065223180917414858e+00,3.197649985267910111e+00,4.229466843076576055e+00
2.420944880281899803e+00,3.043273479261946690e+00,5.017330116870469148e+00,4.075701922893867568e+00,3.214066532098994955e+00,4.236984699079799022e+00
2.388537912552887832e+00,3.028152877971403978e+00,5.039289835403079287e+00,4.055966187148156266e+00,3.231843380358395912e+00,4.236707843492161452e+00
2.390697864753048130e+00,3.039528314872040671e+00,5.047629926669593203e+00,4.048600414477355969e+00,3.233549260110873735e+00,4.238218935322419334e+00
2.386187746851087699e+00,3.032409208787794963e+00,5.015701377550382922e+00,4.043782120047905160e+00,3.211266877619912474e+00,4.232559072412654722e+00
2.413352530527634876e+00,3.051187696161146157e+00,5.028782106519377848e+00,4.053633671236343439e+00,3.235322270026168123e+00,4.243307602336064299e+00
2.410920203223708036e+00,3.029054726067230252e+00,4.997363159932781684e+00,4.036516176868141237e+00,3.202191278153313281e+00,4.236008131087921846e+00
2.395542092854740623e+00,3.027306263620044291e+00,4.993457997866530995e+00,4.034853983013585221e+00,3.194523920072239509e+00,4.228488728984730827e+00
2.403197927504097553e+00,3.028651692522286165e+00,5.035024470184590761e+00,4.059444820443720126e+00,3.212171777031079589e+00,4.233306060092595580e+00
2.407944463615274255e+00,3.028520617819445260e+00,4.981825881166605186e+00,4.077748043225460250e+00,3.227327076173540643e+00,4.277507524898465974e+00
2.382301083944889264e+00,3.045010835076033651e+00,4.999046529511980808e+00,4.087168369396867895e+00,3.223822910364377403e+00,4.276462628294853019e+00
2.396885843527566617e+00,3.030199503174234810e+00,5.029813205897062822e+00,4.091254397312054536e+00,3.228053441481915531e+00,4.260550140872007674e+00
2.416636639665743491e+00,3.014852172811095965e+00,5.020450500298254681e+00,4.096376259653086827e+00,3.221717466397346463e+00,4.270410893661935603e+00
2.391720782712995597e+00,3.018618007463711894e+00,5.043556714147105602e+00,4.116647801462922196e+00,3.263601516952569614e+00,4.276158635665208152e+00
2.382196751872124540e+00,3.017771509173786004e+00,4.991659233121336747e+00,4.106121094576791641e+00,3.231021912644135075e+00,4.259599076739049472e+00
2.389843271106570022e+00,3.042627207350157459e+00,5.017279008402937279e+00,4.078624429132116980e+00,3.214759553497381628e+00,4.255381850602826255e+00
2.401282767869739043e+00,3.041768357487221408e+00,5.025644958783592742e+00,4.096182977300435901e+00,3.245079524763076595e+00,4.264715538008282181e+00
2.406433080085626841e+00,3.031228875272802270e+00,5.030729654124854733e+00,4.084450749557732685e+00,3.227003151713117912e+00,4.255629108758248513e+00
2.388480275560436183e+00,3.003149734643921764e+00,5.000088784723735635e+00,4.105554068548728175e+00,3.234354000059131096e+00,4.250528945802931169e+00
2.385656414187124597e+00,3.003575576878854569e+00,4.993969257416249974e+00,4.078021198472503883e+00,3.208055574317058234e+00,4.262904708124247044e+00
2.376618354112542075e+00,3.000288537589768989e+00,4.999119018912330681e+00,4.081048218040402631e+00,3.220736867925002578e+00,4.265708269110639606e+00
2.392234667538734261e+00,3.036396642459151085e+00,5.027129850238041264e+00,4.095749486685818397e+00,3.217848565221251178e+00,4.266577297103173017e+00
2.387888795983401646e+00,3.021046801352075928e+00,5.016751109365316097e+00,4.051508754941603563e+00,3.216539533147331653e+00,4.261072411694636131e+00
2.385619126035883664e+00,3.015059502584853224e+00,5.030520568527136582e+00,4.075087104271887917e+00,3.232755310666554305e+00,4.285357004294962024e+00
2.356719278363291981e+00,3.050722537606298523e+00,5.019374327208251607e+00,4.075241774159444219e+00,3.217137968368730672e+00,4.252182221302327036e+00
2.396266592862557943e+00,3.026408954263664075e+00,5.015537119397103005e+00,4.076686402720420155e+00,3.225673005782954128e+00,4.258330093819469475e+00
2.405720669600108774e+00,3.026555803033793346e+00,5.027314216943727487e+00,4.040125776986983830e+00,3.219649192675509752e+00,4.238604548176259534e+00
2.392584303924567113e+00,3.037132390351198197e+00,5.018487696785070895e+00,4.014723474008169646e+00,3.203381848259193365e+00,4.222251500365445942e+00
2.418233170568989898e+00,3.008693849144259858e+00,5.012964031420697353e+00,4.042620530982147464e+00,3.218770428719018195e+00,4.247741142015913240e+00
2.382669556782262887e+00,3.019372045854675335e+00,5.018542772835817622e+00,4.027733703962460332e+00,3.225519728231888372e+00,4.235557655558002565e+00
2.398809465555724163e+00,3.037524212695267511e+00,5.027177453749542835e+00,4.049797385071330247e+00,3.232220988812409601e+00,4.236392146003909787e+00
2.417066249394835609e+00,3.012732291933456263e+00,5.013515215742900821e+00,4.050393390972259589e+00,3.208675819076956426e+00,4.221529072428971574e+00
2.397659516500024957e+00,3.017038030858437025e+00,5.008780821471454203e+00,4.047755303894294165e+00,3.225182971964712042e+00,4.231236662155503758e+00
2.411576154933570137e+00,3.024474935121104657e+00,5.012787580156509826e+00,4.036653895080014820e+00,3.209893382939182693e+00,4.222938720032809456e+00
2.415665023528817734e+00,3.018797397747400080e+00,5.007973681778587149e+00,4.043058611259794155e+00,3.198250502984556487e+00,4.229912537626550950e+00
