VR1,VR2,VR3,VR4,VR5,VR6
2.390780148703804731e+00,3.018895102116869289e+00,5.008127111462951753e+00,4.018245864364479836e+00,3.204469954669293852e+00,4.223367306067899563e+00
2.382768492268349192e+00,3.011979432264095813e+00,5.023050955574848153e+00,4.047254332310136427e+00,3.188436066856984219e+00,4.223255745795390759e+00
2.391439613183745649e+00,3.023739187257309169e+00,5.033935076865193814e+00,4.067892636433079190e+00,3.189752998733067280e+00,4.224021560581834756e+00
2.414891936406268869e+00,3.031111601500224850e+00,5.012669543621682600e+00,4.021971042008427588e+00,3.209724578270072737e+00,4.234571653196791630e+00
2.407028340260389143e+00,3.007207081426130024e+00,4.995079633599072366e+00,4.029181520648689840e+00,3.180395763970800260e+00,4.226669523518711280e+00
2.411969314543583653e+00,3.027233453348491032e+00,4.992547668019602369e+00,4.050575642702017198e+00,3.176891814664692948e+00,4.217883216437871674e+00
2.414545121787359694e+00,3.028260531944027445e+00,4.986651226977501850e+00,4.041089429981762571e+00,3.184136045949846228e+00,4.232474698139574443e+00
2.403027016148402417e+00,3.032908509525595431e+00,5.036878628969529537e+00,4.043893763621159820e+00,3.178790549137327837e+00,4.215784319180961859e+00
2.407229954523751214e+00,3.030673219647838312e+00,5.014347407031959136e+00,4.045778478798057520e+00,3.194319969207758625e+00,4.233727116568441140e+00
2.422740850116338773e+00,3.029581179434988947e+00,4.990098656631597684e+00,4.027850283192107028e+00,3.210695503843821630e+00,4.233175663984165560e+00
2.435203828023221995e+00,3.012512763036960362e+00,5.000000741905550328e+00,3.995754671121142021e+00,3.205340499538211319e+00,4.216608283894798248e+00
2.385801654280685025e+00,3.017699446316180811e+00,4.989193391082369367e+00,4.045347040254208437e+00,3.188802633626626637e+00,4.219475343423724212e+00
2.421399997609999133e+00,3.004584124904798870e+00,4.997518634740876209e+00,4.031769158512017448e+00,3.191003990452362160e+00,4.223880006044719693e+00
2.411146075972361302e+00,3.007619883765212609e+00,4.998329035797145714e+00,4.055902788061117370e+00,3.200373679467607868e+00,4.210919722993334169e+00
2.405727424587920549e+00,3.034814366047258627e+00,5.000212093155229631e+00,4.056764714596866384e+00,3.189157260130530247e+00,4.236420151320989369e+00
2.424590954565698286e+00,3.027061197705886553e+00,4.985292795239455010e+00,4.053271843153404497e+00,3.195884681117580506e+00,4.245701510689665170e+00
2.394688805517386943e+00,3.042252305895933873e+00,4.987660632271527561e+00,4.041676175601327081e+00,3.215951898100720907e+00,4.232070550125192732e+00
2.407619592370099149e+00,3.015928015750914515e+00,5.014040229297048512e+00,4.052105834357041303e+00,3.198457920693746903e+00,4.207475068806465046e+00
2.407504463581419341e+00,2.999946469772437396e+00,5.030105719398339836e+00,4.051419829606513368e+00,3.206328218320340540e+00,4.212703505700142514e+00
2.394495554622791733e+00,3.029110627248475129e+00,5.043851995958166690e+00,4.042755567277410478e+00,3.190717416339100776e+00,4.242725067405479500e+00
2.386816931869914615e+00,3.008024744547407536e+00,5.025686889236706811e+00,4.063158635655922168e+00,3.233574390104180019e+00,4.259813936449077687e+00
2.391666361832416765e+00,3.024786096755775144e+00,5.024885419752512128e+00,4.065674404475080550e+00,3.216899017661259297e+00,4.238751056842106735e+00
2.400074260363906475e+00,3.033619751784473184e+00,5.012074972787333493e+00,4.054890411242950243e+00,3.222954340425454589e+00,4.245482837747069027e+00
2.381294687267279997e+00,3.033855086977989668e+00,4.996446039382987259e+00,4.070555943072302618e+00,3.231543078875535269e+00,4.233553594754353888e+00
2.406136358306313561e+00,3.009843009127133762e+00,4.993630217713552533e+00,4.047723195954499253e+00,3.240915464830330439e+00,4.236425536159988070e+00
2.393461896178623594e+00,3.028347435193827764e+00,4.985854039615356115e+00,4.055065569670938785e+00,3.239824078571745147e+00,4.211309790321149826e+00
2.371840268907920102e+00,3.022146916078354728e+00,4.993891809464210851e+00,4.052146107627160099e+00,3.224039568232230035e+00,4.199445837357222544e+00
2.396028619908477264e+00,3.012694599148457275e+00,5.001779859027034369e+00,4.067717867091849016e+00,3.205577898060940178e+00,4.206582174067291291e+00
