VR1,VR2,VR3,VR4,VR5,VR6
2.394787660948791252e+00,3.028124722265717050e+00,5.021124321045333794e+00,4.040643006630078027e+00,3.209801641277775452e+00,4.220344718245390148e+00
2.406297228510989594e+00,3.022720537663468932e+00,5.031065069284145430e+00,4.024432961501891448e+00,3.210734958549454454e+00,4.222545158193357295e+00
2.405393873671916261e+00,2.995362669747539730e+00,5.026216209513521882e+00,4.033284678781364541e+00,3.214848140643333796e+00,4.259943252943946490e+00
2.392764746936213882e+00,3.019866258399535486e+00,5.020366476233769859e+00,4.043092727306032863e+00,3.224350878045514346e+00,4.214692678442799156e+00
2.410213058343076753e+00,3.044015412071736648e+00,4.999351997703054273e+00,4.052017155137518145e+00,3.195347265146098348e+00,4.221305486121916140e+00
2.395910524407284470e+00,3.036499090072865226e+00,5.009177293503514150e+00,4.063150848096037215e+00,3.199485192547798729e+00,4.219589924813226034e+00
2.364463596341769058e+00,3.044097662597216480e+00,5.004581116816317454e+00,4.084969718115704751e+00,3.191591167865766909e+00,4.218773505052007877e+00
2.362032868439681632e+00,3.037710823404942584e+00,5.001443202596846938e+00,4.077598495104373555e+00,3.211971918479487265e+00,4.212687679695860332e+00
2.387012403758213885e+00,3.028970665345162683e+00,5.051284632044262146e+00,4.061080649972137913e+00,3.223397088353192164e+00,4.236407464556135594e+00
2.403809520362391705e+00,3.027044170721745253e+00,5.061004235126894457e+00,4.043687268256404010e+00,3.212309203499372767e+00,4.241539631613743033e+00
2.401961939127379875e+00,3.012223792018328794e+00,5.028533476256057178e+00,4.041759781648698535e+00,3.235458107100235292e+00,4.243186940079713310e+00
2.369689765177649843e+00,3.009675131948875482e+00,5.030519415445423803e+00,4.049170410692187971e+00,3.241889870657713058e+00,4.248330829081318427e+00
2.364064205529875284e+00,3.043970121514966820e+00,5.020061615031454316e+00,4.060188125986912588e+00,3.244681943841208671e+00,4.250998535920119004e+00
2.379099721482581753e+00,3.045749304041585948e+00,5.051978617521787562e+00,4.062997395458516792e+00,3.201362479064095101e+00,4.234848342020692158e+00
2.375458609054690307e+00,3.002163288027664301e+00,5.021007515484264161e+00,4.069531090156466746e+00,3.237159715545289806e+00,4.248807918995250787e+00
2.378283704592105696e+00,3.039804448672284387e+00,5.029098141183109938e+00,4.062924579772260181e+00,3.216249030739920300e+00,4.238814884886566325e+00
2.408210831930785556e+00,3.028112309248935041e+00,5.017840419023031018e+00,4.050463799802609621e+00,3.213494980850532645e+00,4.231129827081174355e+00
2.416987016052467130e+00,3.032037152449025719e+00,5.002981992799540478e+00,4.034392514449769429e+00,3.205381610505910750e+00,4.249134762305907032e+00
2.416823181880229932e+00,2.991270205658845160e+00,5.011061360598661807e+00,4.040551541137528346e+00,3.219400856494429863e+00,4.248258551755997203e+00
2.409667098279877795e+00,3.003557551364341105e+00,5.019817164285714561e+00,4.058099337279209351e+00,3.211390707332934635e+00,4.236235699570250368e+00
2.400160481562199077e+00,3.017438793744958936e+00,5.007802560197133879e+00,4.035157543596429086e+00,3.215260429060550873e+00,4.231507849751087846e+00
2.418991470815897493e+00,3.036940866108297055e+00,4.972997391155108637e+00,4.046937952242855907e+00,3.193202913814384036e+00,4.206903267916051625e+00
2.408699612834373838e+00,3.025488565199132562e+00,4.978530412120450777e+00,4.045383118905427011e+00,3.184916153335643596e+00,4.215735190565340851e+00
2.408926581302715864e+00,3.016572335714188480e+00,4.992569523428941558e+00,4.047531734611547805e+00,3.168344266489067085e+00,4.239943207340679976e+00
2.398382910392462541e+00,3.013441872481387840e+00,4.999970297674921405e+00,4.048214253521397410e+00,3.182824525552192974e+00,4.221324614776127859e+00
2.397812854283958739e+00,3.018150473917464716e+00,4.993523048147567422e+00,4.044614073350261130e+00,3.190445668870216522e+00,4.228262775602954271e+00
2.391272197951859191e+00,3.013909435806622295e+00,5.010882518154895493e+00,4.064332786940322961e+00,3.193099581282635047e+00,4.199567101048780060e+00
2.402658702044953465e+00,3.014217519630415953e+00,4.990126701968996770e+00,4.047016343121034865e+00,3.212376417467961875e+00,4.223101233609128258e+00
2.400715559691676049e+00,3.024289080986973133e+00,4.986319974767171814e+00,4.048213342894658062e+00,3.219926449039896443e+00,4.247522601774369022e+00
2.405261437718356543e+00,3.011137052203122444e+00,5.003529510643952349e+00,4.044666563862370445e+00,3.225491925617117506e+00,4.234850553611390289e+00
2.428541692400504104e+00,3.019266899942434801e+00,5.003417628333302503e+00,4.031006064449141668e+00,3.212932271912033677e+00,4.231088153980953948e+00
2.418123233602764266e+00,3.021749916866991459e+00,4.994525091442800324e+00,4.033620517738229161e+00,3.210081431697966003e+00,4.228494244137475988e+00
2.427471136531812679e+00,3.013990354522292137e+00,4.998601414436987689e+00,4.042879723032378081e+00,3.187832023982783092e+00,4.221224140733259134e+00
2.427972656671841367e+00,3.018625006513406372e+00,5.006545648283858618e+00,4.053964217043332319e+00,3.190025838624272136e+00,4.218680252385411222e+00
2.431458081266864912e+00,3.012016400220417278e+00,5.014829325378030944e+00,4.028277853227277383e+00,3.206510317293777668e+00,4.232777953616783329e+00
2.402617030245704388e+00,3.000946608861694731e+00,5.010261956859173971e+00,4.041950530849793388e+00,3.232731117457718906e+00,4.242723283277665125e+00
2.383947060565935860e+00,3.027819138250404052e+00,5.008181499115572421e+00,4.056768079889417677e+00,3.216686122816175608e+00,4.208248714551921843e+00
2.372593383458025063e+00,3.033340196455221793e+00,5.006564399211224092e+00,4.032898174566479810e+00,3.215526358032097409e+00,4.240230395453533419e+00
2.395412565153328455e+00,3.021263502836789794e+00,4.981204555256758759e+00,4.031820386131774292e+00,3.202572179529566299e+00,4.231110922181161804e+00
2.397575046972278301e+00,3.006303017265839816e+00,4.991966589822664169e+00,4.046291812370101937e+00,3.213085980528267438e+00,4.233925131800986286e+00
2.382065993393656989e+00,3.041913552145774524e+00,5.009065404201033189e+00,4.073031109010254447e+00,3.193926182329682284e+00,4.202851525449567305e+00
2.393480078919019149e+00,3.038440496486704223e+00,5.032767628132067905e+00,4.062442235463536555e+00,3.196452292589240241e+00,4.218484580637219317e+00
2.403798287664750344e+00,2.996766297812535118e+00,5.028562584832671156e+00,4.055285472254815282e+00,3.225895117838911474e+00,4.252509194554884076e+00
2.391217295240497531e+00,3.042900842741819378e+00,5.009949571396012935e+00,4.067344970825358175e+00,3.206226878022719884e+00,4.217110127555088184e+00
2.392508136930418861e+00,3.055150280024161003e+00,5.046605023077206376e+00,4.074217011538944888e+00,3.202619641575701337e+00,4.195849953484567685e+00
2.405416202155370442e+00,3.040821096098269560e+00,5.032302905711063978e+00,4.070122046910075397e+00,3.185000333132583794e+00,4.211632368590808362e+00
2.408149420169875210e+00,3.028884008720237997e+00,5.041968180300000490e+00,4.066444485085968452e+00,3.197192915758453768e+00,4.214963144970036879e+00
2.381847793489019871e+00,3.032454034485979388e+00,4.997488807239441222e+00,4.051394154275964610e+00,3.205094809804633016e+00,4.243667582106295910e+00
2.387404032680270571e+00,3.010930214589025322e+00,4.967286558747876946e+00,4.050341485019933963e+00,3.213848483921266652e+00,4.230497603694055364e+00
2.389733485439564209e+00,2.997077366666444753e+00,4.999402230024401206e+00,4.052406473142202259e+00,3.203336666322148307e+00,4.225228981777750192e+00
