VR1,VR2,VR3,VR4,VR5,VR6
2.392018627733698111e+00,3.014854019763474557e+00,4.995095286008576885e+00,4.051602577407708239e+00,3.198049911882231200e+00,4.243952756442989305e+00
2.421387607817659049e+00,3.045901306121955532e+00,5.026384669604714084e+00,4.064081570874800597e+00,3.200379472282544491e+00,4.242690024552161709e+00
2.420488123037455974e+00,3.049507372721294018e+00,5.013299226381819906e+00,4.061459906862113556e+00,3.188276958747149337e+00,4.225524637553428775e+00
2.401525141794798479e+00,3.040127898578543153e+00,4.999055445279824816e+00,4.054465850035477104e+00,3.204236187314653872e+00,4.223799431742218502e+00
2.374735305272264174e+00,3.000697914469940830e+00,5.013937365449199213e+00,4.026768641903125889e+00,3.201105211026052721e+00,4.189446787037581110e+00
2.384127096841348159e+00,3.028721901312835474e+00,4.992742345902736467e+00,4.035582172092784248e+00,3.221384879300863702e+00,4.229913406185572100e+00
2.380245383574851381e+00,2.982689286343213286e+00,4.997105154815373318e+00,4.036899265700650830e+00,3.202729387968378472e+00,4.217358759871005169e+00
2.376254738492673990e+00,2.991301861428606212e+00,4.980624554802548509e+00,4.015046180707997792e+00,3.225539471440734385e+00,4.249570604569304244e+00
2.392572384725981660e+00,3.003500527452523272e+00,4.987059559253799179e+00,4.024504028623762331e+00,3.241496133617854714e+00,4.239160140191795989e+00
2.405939894984525651e+00,3.026301558041227135e+00,5.006277965731668722e+00,4.059484417633928643e+00,3.217965839955234664e+00,4.199873878601001920e+00
2.374634945001361963e+00,3.026110978286721931e+00,5.005371697600192959e+00,4.045676863725491401e+00,3.222137620733834584e+00,4.238747046251016393e+00
2.361970344875046202e+00,3.006312361298167701e+00,5.017596660910308870e+00,4.055257056444712127e+00,3.220008863591500070e+00,4.234104927488097303e+00
2.406762338689677705e+00,3.019295484613856217e+00,5.020660323663994618e+00,4.058987589079794844e+00,3.208196409101390589e+00,4.248822897362368955e+00
2.409049910387906834e+00,3.029986342341306482e+00,5.014244854739503765e+00,4.061725162358625241e+00,3.198128012695763633e+00,4.217977763277591663e+00
2.391653192816651785e+00,3.016908492761599447e+00,5.007961947199131458e+00,4.056766058661366081e+00,3.225119568406578097e+00,4.219157252143323156e+00
2.399454127443080953e+00,3.000239472670552576e+00,5.012443443287748046e+00,4.051893034310801944e+00,3.227007895243315438e+00,4.229900234800985537e+00
2.401801100464629801e+00,3.044786887160306765e+00,5.016905884640330271e+00,4.037119720363999242e+00,3.208110490220562383e+00,4.230978759354243834e+00
2.377053465688057532e+00,3.029174874213595103e+00,5.004550799871749334e+00,4.030997721631631947e+00,3.223223603550857241e+00,4.239956202187173062e+00
2.385994497955691962e+00,3.019290503769291867e+00,5.003335774835589334e+00,4.047062293274306555e+00,3.206299556701475595e+00,4.206152033932437639e+00
2.396571469256381981e+00,2.998614409773378675e+00,5.011863389684238612e+00,4.050667065809404832e+00,3.214548033282091932e+00,4.236329330263348680e+00
2.410293435412546259e+00,3.008057922931622663e+00,5.011774446313263631e+00,4.035941970003873891e+00,3.189008076472672037e+00,4.231876214279162163e+00
2.412733854618153817e+00,3.019005909969113333e+00,5.020939900141974555e+00,4.060937916028925621e+00,3.200094975597710611e+00,4.246404798097842992e+00
2.403783450883891781e+00,3.025105587741441227e+00,5.011267890775846112e+00,4.058296098158062470e+00,3.190729023515969764e+00,4.227180072400607891e+00
2.392315298718619587e+00,3.022317355464321231e+00,5.005168548752203073e+00,4.053313553309986439e+00,3.215807817352724474e+00,4.213532795843883960e+00
2.413570547940285138e+00,3.029706918834360163e+00,5.006237590371350521e+00,4.047377357826327682e+00,3.211095066608145476e+00,4.226959477839116630e+00
2.421224332227941201e+00,3.060832303917886410e+00,5.011488337408571248e+00,4.066400931026167953e+00,3.214725196907271876e+00,4.206079836561522178e+00
2.407814099727610291e+00,3.004792742065759192e+00,4.969341564097354613e+00,4.041158479084264066e+00,3.226157244412700020e+00,4.244439704825174964e+00
2.432221352714721618e+00,3.011964690194981031e+00,4.973577393403637359e+00,4.046426738005268753e+00,3.217141732772649476e+00,4.211883827824911997e+00
2.417020457734200267e+00,3.025115469483998787e+00,5.011810847006658243e+00,4.070973857565155285e+00,3.219392783991894991e+00,4.227126783825090328e+00
2.381299005013084447e+00,2.999611540531166742e+00,5.010683785040368043e+00,4.036360980187999381e+00,3.216812464511324521e+00,4.233605036160196455e+00
2.394007521911587055e+00,3.009386249559387494e+00,4.989479596267161199e+00,4.044496391749206055e+00,3.206731012501033540e+00,4.232112160872119944e+00
2.412172482243387428e+00,3.033006653592670077e+00,5.000440576336861120e+00,4.058360540113163495e+00,3.223652952890448731e+00,4.217941495673834140e+00
2.395174484935074233e+00,3.016006082196477589e+00,4.997394748483713123e+00,4.046169231363110796e+00,3.230520064209107645e+00,4.239237629759934123e+00
2.380084113567229043e+00,3.021892672480213538e+00,5.012415296444793888e+00,4.041901048519862982e+00,3.222366445290388626e+00,4.226388612808176681e+00
2.383748682624275528e+00,3.012557131774384889e+00,5.009276105762788589e+00,4.044035816851414999e+00,3.193916120105366296e+00,4.242577845797550040e+00
2.393014990196332015e+00,3.038416453564232622e+00,5.024131822279189308e+00,4.053397720117008163e+00,3.202105158094742610e+00,4.243509425825633841e+00
2.394435843877538606e+00,2.993925669491435126e+00,5.032682495027685832e+00,4.041389549886757138e+00,3.194886136465476145e+00,4.227786186164049553e+00
2.385905402441945711e+00,3.003209931590752557e+00,5.019505985144235183e+00,4.050116886465737309e+00,3.197766952659487849e+00,4.248108855716582255e+00
2.429768283740210144e+00,3.030479033266394673e+00,5.013370381283698940e+00,4.058316271510076234e+00,3.212144903844745158e+00,4.235412901549914899e+00
2.423759922606647965e+00,3.025052523284464279e+00,5.013472387185134771e+00,4.057448817308311639e+00,3.219481844468746079e+00,4.220455503305315936e+00
2.440090758905836932e+00,3.056319799113333957e+00,5.015885180012250366e+00,4.068837704739942218e+00,3.221585586561665604e+00,4.215838340146112806e+00
2.399256371799238341e+00,3.027411688689896074e+00,5.019889619919974955e+00,4.058324625890134207e+00,3.199991949202328989e+00,4.237708191853944761e+00
