VR1,VR2,VR3,VR4,VR5,VR6
2.394705162109436181e+00,3.021772318214518194e+00,5.022096490127595736e+00,4.039893805673368199e+00,3.215753886645978277e+00,4.218612895966137089e+00
2.394314406039777854e+00,3.030452604168362818e+00,5.012073401619799640e+00,4.053165001974639026e+00,3.189954234295909075e+00,4.230128147646204262e+00
2.377188183496065310e+00,3.017938853409443567e+00,5.024279682181456153e+00,4.031229954844190111e+00,3.211548896061268810e+00,4.222876658232735281e+00
2.386944783224889122e+00,3.006402537773801509e+00,5.038809101099264609e+00,4.035950507946240329e+00,3.206820533635782677e+00,4.247377927234090578e+00
2.376482431103082327e+00,3.017491821518228257e+00,4.995958826996620417e+00,4.046711087958096975e+00,3.209028419607956373e+00,4.234458156869578715e+00
2.400410138007949890e+00,3.026133510873718624e+00,4.990421352124124077e+00,4.036983575387623091e+00,3.245287664046493603e+00,4.227647350954115701e+00
2.401629990598600273e+00,3.000027402448233182e+00,5.009378724967901597e+00,4.057787271684032859e+00,3.230115018472587529e+00,4.263876546174407700e+00
2.398331500440310293e+00,3.022346580733433541e+00,5.047698523746458221e+00,4.066672394199427387e+00,3.195577862630116339e+00,4.255971417545468150e+00
2.394437027379135330e+00,3.030707187126003621e+00,5.028703009913196631e+00,4.048916454418255206e+00,3.215553644555750878e+00,4.228627712684329687e+00
2.404276211250078177e+00,3.004771872129064825e+00,4.988364371325292090e+00,4.034591590724716070e+00,3.235252430429501391e+00,4.220896436407952201e+00
2.430785943169726071e+00,3.024925092540384775e+00,5.003720103207276004e+00,4.042984179689541158e+00,3.211073580518316373e+00,4.226182809128976814e+00
2.404307444622951095e+00,3.022925714719500778e+00,5.014904191904800967e+00,4.084322363601051720e+00,3.217209810488172117e+00,4.210302460263707580e+00
2.410765092842343194e+00,3.008515361254029852e+00,4.999335995533297883e+00,4.054701615033518891e+00,3.217179829529412949e+00,4.211921380822260197e+00
2.420922239141467092e+00,3.019509148092383910e+00,5.011010280251935178e+00,4.061238929647657869e+00,3.197426731499316777e+00,4.208873567109360891e+00
2.425993429730935791e+00,3.014116773174044361e+00,4.997842949826672765e+00,4.038207421421647680e+00,3.211827584361875321e+00,4.231649938000087374e+00
2.430694204211132803e+00,3.026138841526424095e+00,5.002336722676302472e+00,4.091501367801660294e+00,3.209944072645515067e+00,4.260468522626823074e+00
2.442967978872050860e+00,3.016431061088225452e+00,5.003399838226174623e+00,4.054270341885803930e+00,3.208914373846224688e+00,4.248175325404149660e+00
2.457748850994744494e+00,3.014324578784202124e+00,4.960541641218700448e+00,4.069858314448477898e+00,3.210460249637622887e+00,4.227392595829037703e+00
2.418687672747827033e+00,3.014726991366796671e+00,5.032055103247428995e+00,4.067647919320385164e+00,3.197483493435082647e+00,4.224352373262123983e+00
2.389665706123211386e+00,3.031924675702326155e+00,5.026821935474420577e+00,4.085492384546513200e+00,3.195962925749631811e+00,4.224430374673575628e+00
2.392118864551544988e+00,3.000510063371707226e+00,5.016963762550265216e+00,4.057219548934005715e+00,3.200147216794423599e+00,4.226207206934238236e+00
2.403482520842864734e+00,3.028371299706490216e+00,4.993721329459221536e+00,4.077325185114117900e+00,3.200602133621942347e+00,4.222775909150758622e+00
2.390535767621543073e+00,3.016033904283091260e+00,5.008647062878129219e+00,4.041877769051123614e+00,3.204927473433237584e+00,4.216361386142528644e+00
2.389604911824768418e+00,3.019711991744935542e+00,4.997462249921143851e+00,4.056707699810519152e+00,3.200691095626005289e+00,4.226425967584643395e+00
2.396833863523806230e+00,3.025438915467556278e+00,5.006646216963286378e+00,4.041871725141102267e+00,3.212138335943960588e+00,4.214827477632823616e+00
2.383285241044519331e+00,3.016269607803756081e+00,5.031513553915957893e+00,4.034182407749006494e+00,3.215453538130513600e+00,4.236121462211833943e+00
2.375083301560697358e+00,3.010574097629669321e+00,5.000986934953179919e+00,4.029835498180274200e+00,3.214379820576620084e+00,4.242604312512575859e+00
2.374618159274303864e+00,2.995534568540474840e+00,4.962878586845590689e+00,4.034812124987359638e+00,3.207634797380275682e+00,4.235495504553939305e+00
2.375501604737243699e+00,3.029761103653981991e+00,5.011647690117069232e+00,4.054119978779630706e+00,3.227194908960051567e+00,4.225477176821151204e+00
2.365960904907042028e+00,3.022509265522321797e+00,4.991756409551242335e+00,4.062447949352541166e+00,3.228875539360394065e+00,4.222485178773485615e+00
2.359748078297532636e+00,3.020107500923919996e+00,5.033931832673524731e+00,4.036174583602182508e+00,3.205827298458235664e+00,4.235943944750639290e+00
2.370991696826551642e+00,3.011913347297139332e+00,5.021716588538208015e+00,4.033343342838803913e+00,3.217539569756564966e+00,4.219066881356743792e+00
2.415959884050385753e+00,3.029318092364759796e+00,4.988425495957877764e+00,4.018365035810982810e+00,3.226682693961709258e+00,4.230204799747152578e+00
2.397981688701821490e+00,3.019334248025690393e+00,5.034428961482416476e+00,4.084871373340147827e+00,3.220558985569377697e+00,4.242245708176373142e+00
2.395953592545673416e+00,3.038329424410969537e+00,5.004552255478103007e+00,4.058576792132001287e+00,3.213709050708250636e+00,4.235463709832307799e+00
2.392030780529092127e+00,3.015024262878200467e+00,5.013002827961153152e+00,4.060746322522738261e+00,3.215064710990673813e+00,4.239302295177274971e+00
2.378539659108575233e+00,3.003605303241651203e+00,5.017749672803579308e+00,4.042540400869222061e+00,3.236700323106572963e+00,4.244651970269120334e+00
2.385626668798748184e+00,3.002287726343645602e+00,5.025723433389867267e+00,4.029107530209111054e+00,3.219603253351396521e+00,4.243849979503917957e+00
2.404119866642252745e+00,3.033187386688914522e+00,4.986678492550151276e+00,4.056068642458806828e+00,3.215599651497249578e+00,4.229431505126342472e+00
2.390207986917792571e+00,3.029664949013916253e+00,5.026160874349525187e+00,4.044572720607983563e+00,3.203019021336875660e+00,4.214516893192132407e+00
2.401933067214080619e+00,3.007086527190707681e+00,4.991732053478907360e+00,4.023983059619043345e+00,3.213392020289245199e+00,4.224002643559064296e+00
2.415914448777034984e+00,3.046612990964521650e+00,4.984597714592075235e+00,4.075276844756994699e+00,3.218571768134256939e+00,4.211197100297449758e+00
2.393415556112830522e+00,3.022655457593942607e+00,5.006615629921923549e+00,4.053919364817138771e+00,3.204086881640088258e+00,4.210301426095709232e+00
2.404397249592636232e+00,2.992013417242117335e+00,4.992074429219458764e+00,4.024574933246381825e+00,3.238897905345009320e+00,4.224869998722365239e+00
2.411766566120496780e+00,3.025491015385768367e+00,5.005218702462484792e+00,4.057361811513790606e+00,3.228200327352385823e+00,4.229799888821550446e+00
2.406976442616496570e+00,3.007917860034909019e+00,5.023358414523230842e+00,4.067701937159559300e+00,3.212756056117596515e+00,4.223191791674786977e+00
2.408588147727140250e+00,3.017941512057666475e+00,5.016888718552318771e+00,4.047322281839782931e+00,3.201738164482589521e+00,4.242774332766818368e+00
2.418839599087784009e+00,3.013697737968339396e+00,5.025096836071361039e+00,4.062399283164019437e+00,3.196073947148612149e+00,4.237455898115801922e+00
2.408858022980583158e+00,3.030996960046662192e+00,5.021592882597748719e+00,4.041401784059504010e+00,3.196053120998973096e+00,4.257626577371195431e+00
