VR1,VR2,VR3,VR4,VR5,VR6
2.382074680643517794e+00,3.028652194247599905e+00,5.009854657707394132e+00,4.043007226269901722e+00,3.200237338111869612e+00,4.225319348728984181e+00
2.409835780068543709e+00,3.027683254779995892e+00,5.020741470647375415e+00,4.034838343848544007e+00,3.218033289502140182e+00,4.222671320111864190e+00
2.402616853110818518e+00,3.038306213555914237e+00,5.034550243679708714e+00,4.015886037197730296e+00,3.203812867323985625e+00,4.236601832976559123e+00
2.421681756954517706e+00,3.028923172589838675e+00,5.031053303581488834e+00,4.039948436271403764e+00,3.196167128155750436e+00,4.217758256595183219e+00
2.412262363383592234e+00,3.023040263241366876e+00,5.019036236202509826e+00,4.040509329855785481e+00,3.207575817232450888e+00,4.223710733812653828e+00
2.408051803654930545e+00,3.035540847031552136e+00,5.024157651589615803e+00,4.034995652296461621e+00,3.222123071324175747e+00,4.214130206627562103e+00
2.414261245404208278e+00,3.025791026509336845e+00,5.015160307574337395e+00,4.062431113166979912e+00,3.241926451994697977e+00,4.223942031734839730e+00
2.398429859373643946e+00,3.014100497115194788e+00,5.020491395080183494e+00,4.048414620768765460e+00,3.190007061680740108e+00,4.202661504225767786e+00
2.400462693790433200e+00,3.022407037027808219e+00,5.014199550406399197e+00,4.065242812063887712e+00,3.216397845931789679e+00,4.214519954010755853e+00
2.388818844841354760e+00,3.022964239772746975e+00,4.995766292338299053e+00,4.055470320060403644e+00,3.225121299065775382e+00,4.242919287679606910e+00
2.392335845821049300e+00,3.018492080092904928e+00,5.014630620242508385e+00,4.065959427120146685e+00,3.210994092015124313e+00,4.233920485982530124e+00
2.376767178781376000e+00,3.014436706458308635e+00,4.984614846733038895e+00,4.079444954175587945e+00,3.213453401730592240e+00,4.245343001712514663e+00
2.364890380624706800e+00,3.000811045291458701e+00,4.995557503749447292e+00,4.071233678741758233e+00,3.221670259426502092e+00,4.233035894774991093e+00
2.389298259745742392e+00,2.996539105588926777e+00,5.020091916244060037e+00,4.046960808237773932e+00,3.211057692833511279e+00,4.243239888866261467e+00
2.392998452559326861e+00,2.977956734810140560e+00,5.038889974492907875e+00,4.066822817004942969e+00,3.211959617399890554e+00,4.221992702830910993e+00
2.397573329546705878e+00,2.979778889444663736e+00,5.039838047165937418e+00,4.046635720805337399e+00,3.206902298012493713e+00,4.229223307631844619e+00
2.417250494438934361e+00,2.994627369834236053e+00,5.020647975329224799e+00,4.060176220426906291e+00,3.200259107606640896e+00,4.236378800629574393e+00
2.420966072928414814e+00,3.016443070013846484e+00,5.033805838560651225e+00,4.029678350566941347e+00,3.189710572534562250e+00,4.230197441299479166e+00
2.418112809067201052e+00,3.048334537548966772e+00,5.002047077336817971e+00,4.039665607787385149e+00,3.201908312933529732e+00,4.224520421667843806e+00
2.409418623307477691e+00,3.038191721386648947e+00,5.000832089010460280e+00,4.068740092713754919e+00,3.232868301422166635e+00,4.228127823572948252e+00
2.404538552600131496e+00,3.012083277904797463e+00,5.033313338523644376e+00,4.045178221145562247e+00,3.199128334726113021e+00,4.220047791801767367e+00
2.407871980955962332e+00,3.040930704101413973e+00,5.064696393457398749e+00,4.051010220363841619e+00,3.196771718607937629e+00,4.221586748594230443e+00
2.389438670889941996e+00,3.021433387123291237e+00,5.044411120614863187e+00,4.049810628119285383e+00,3.219688963972732410e+00,4.229848022383956518e+00
2.401244522660487490e+00,2.997255017019063494e+00,5.040040469777098409e+00,4.057361563176882235e+00,3.201846632431411876e+00,4.231008981531175550e+00
2.402563684662884391e+00,2.989839568469593978e+00,5.040913896760853774e+00,4.042599273209445343e+00,3.184283397171028263e+00,4.215027151117881843e+00
2.400307496064851609e+00,3.013657870799078875e+00,5.028210475044188499e+00,4.026011962146418099e+00,3.199652209611476117e+00,4.229157430858422551e+00
