VR1,VR2,VR3,VR4,VR5,VR6
2.393647976173326697e+00,3.033775635468828558e+00,4.987873160709500375e+00,4.042406014246676449e+00,3.221972215334566680e+00,4.235406440357512459e+00
2.391311901006377472e+00,3.031251475448209831e+00,5.003322248230741565e+00,4.060903562938976030e+00,3.220883359307019855e+00,4.244525738373066126e+00
2.378692363515659824e+00,3.039500354935845028e+00,5.043625866084306963e+00,4.075696892259834669e+00,3.231655110519732865e+00,4.257957860210425771e+00
2.387111633304167313e+00,3.017800525119656019e+00,5.031706456553593831e+00,4.045768186034192304e+00,3.223280941703098534e+00,4.238020877390961338e+00
2.408413408102489939e+00,3.019989530722671400e+00,5.007845127576153743e+00,4.042488457790310186e+00,3.213481585989717448e+00,4.238535322683303797e+00
2.407974545822103352e+00,3.016789134909649839e+00,5.013957123329097598e+00,4.054834720672391590e+00,3.224881197498701724e+00,4.238523938724861218e+00
2.398746560730386168e+00,3.028348767087651883e+00,5.009101131767083714e+00,4.042091074099796622e+00,3.229666288183826950e+00,4.239126127737919525e+00
2.392380246525582788e+00,3.026402440652844916e+00,5.020610313197227725e+00,4.061913637796533472e+00,3.216625744197695091e+00,4.240666036503434100e+00
2.397730171293593671e+00,3.057679945134463839e+00,5.013309092116600141e+00,4.056914189202459831e+00,3.201537362443738655e+00,4.251616331686951078e+00
2.408580176516283089e+00,3.028961607408494405e+00,5.011119687732492167e+00,4.057373010323110485e+00,3.223115566697134060e+00,4.220325865736246129e+00
2.409765474049372802e+00,3.007047611239260121e+00,4.985896964511881357e+00,4.054150224532782509e+00,3.225632743014902992e+00,4.224097678555714275e+00
2.429330709156212187e+00,3.012139447389893920e+00,4.991819269020993488e+00,4.054734614358128653e+00,3.225690796195633592e+00,4.225659975600057905e+00
2.407021540353574629e+00,3.037418117444166121e+00,5.013306573781702191e+00,4.062541863100690875e+00,3.238594343626199468e+00,4.239574827971718030e+00
2.407180696120922558e+00,3.011965920152962273e+00,5.015965080819253963e+00,4.030201510716568514e+00,3.235182086562485182e+00,4.222260462331281161e+00
2.439436722195909901e+00,3.033975640283876896e+00,4.983300937063857461e+00,4.059048822377149257e+00,3.218912688908098119e+00,4.233906032826120658e+00
2.425065689000123648e+00,3.020566513626368188e+00,5.004272867333255270e+00,4.067669780674277646e+00,3.195574772987436862e+00,4.230391842414501724e+00
2.380236031095634974e+00,3.021771131443645508e+00,5.041670898724950334e+00,4.057157499650137389e+00,3.196845838971387188e+00,4.251964210311524717e+00
2.378416964508053955e+00,2.997195885792967918e+00,5.011311998543072299e+00,4.011431261779627278e+00,3.224864413855530909e+00,4.241989890944841690e+00
2.420548276715793090e+00,3.002154523210296855e+00,5.011496652211789637e+00,4.078106528281973731e+00,3.237670933674424933e+00,4.216321504087765071e+00
2.388545770530515533e+00,3.027064144240529497e+00,5.015426788238894318e+00,4.043436985725173294e+00,3.232312158958281056e+00,4.230135843243634675e+00
