VR1,VR2,VR3,VR4,VR5,VR6
2.384818429590228384e+00,3.012829095790750866e+00,5.000700055880109574e+00,4.055189690507158495e+00,3.197520885896246057e+00,4.231986826053099726e+00
2.412239684878856760e+00,3.008970255600158961e+00,5.002698294822118363e+00,4.066368656858860398e+00,3.185730433166461761e+00,4.246003102074261015e+00
2.416944062952186556e+00,3.015231945462118368e+00,4.999390402312403836e+00,4.076394642293741377e+00,3.207606165270966869e+00,4.218571750697155842e+00
2.393798257286837483e+00,3.033615201734395583e+00,5.030279876460668653e+00,4.059416965907927555e+00,3.208435078157712006e+00,4.239457524563178481e+00
2.408423934518875154e+00,3.016805510820790737e+00,4.991236752332198101e+00,4.049912589732767465e+00,3.199335857622910950e+00,4.230799521067249991e+00
2.402312114478062366e+00,2.996906425083490255e+00,5.002596273704098095e+00,4.049835056256958943e+00,3.195381839274734848e+00,4.222299755583228453e+00
2.431741877635825944e+00,3.017900285715615638e+00,5.020228064841645299e+00,4.059147980476875972e+00,3.236563473217303866e+00,4.245908840609870616e+00
2.371284966260482463e+00,3.024454514032642205e+00,4.995327055692325047e+00,4.045591193982538414e+00,3.200524078712483345e+00,4.235091572484572353e+00
2.403488335406815057e+00,3.038108836660508683e+00,5.000206830772364164e+00,4.033878435299886434e+00,3.213643248714350253e+00,4.216693173062335376e+00
2.382379286340217117e+00,3.040598638935391840e+00,5.001567956284727501e+00,4.049768269039412338e+00,3.192201711285088450e+00,4.210294911216807989e+00
2.404533287520480567e+00,3.041824269710427409e+00,4.999010119420725040e+00,4.045458885891423328e+00,3.196879526981891484e+00,4.197061727711138168e+00
2.413745255188923799e+00,3.030559547834777323e+00,5.004778730747061921e+00,4.051029946786153246e+00,3.230110501280363700e+00,4.202167524503734874e+00
2.407402586511690590e+00,3.061057940498705943e+00,5.020158890889682368e+00,4.049393457484599779e+00,3.218231534058752619e+00,4.226691408171348030e+00
2.409244867818177038e+00,3.036084062159529751e+00,5.011271047415975843e+00,4.050785847697471631e+00,3.226775558789440446e+00,4.213011045785458819e+00
2.398984082994060518e+00,3.034669441692685155e+00,4.996981351237969271e+00,4.027555397178701035e+00,3.219284896696865239e+00,4.191244672488898537e+00
2.404935728035920040e+00,3.045090306107569589e+00,5.006136790483212806e+00,4.029641759061187933e+00,3.215010447104294400e+00,4.191185178584977855e+00
