VR1,VR2,VR3,VR4,VR5,VR6
2.412414977157022467e+00,3.028562475812869526e+00,5.021350619927638093e+00,4.048983791870166549e+00,3.205701663519314515e+00,4.211606579003830397e+00
2.413945869274614076e+00,3.026223025045398973e+00,4.989665876609657325e+00,4.053857109990841145e+00,3.224322004321156676e+00,4.208954860939498666e+00
2.412890220415683462e+00,3.030416184065274798e+00,4.989023926028788303e+00,4.045442544396456341e+00,3.213000471721338513e+00,4.201973668029558517e+00
2.401167500437463964e+00,3.013879284930185420e+00,5.000611860157968103e+00,4.071299946426799821e+00,3.242327520023332799e+00,4.224982618010773017e+00
2.405827357356971508e+00,3.044918612319644335e+00,5.036200966295921511e+00,4.053808994546505673e+00,3.214309552348878274e+00,4.241512830811354107e+00
2.422889686566062739e+00,3.022952050089733778e+00,5.006385271167771656e+00,4.064605528218503849e+00,3.210243371224086761e+00,4.239761108468307782e+00
2.396081179411168272e+00,3.013249054453414288e+00,5.018784995613018829e+00,4.078501767848238480e+00,3.234877588641503543e+00,4.260962873861790179e+00
2.393025261522069513e+00,3.017615564889735591e+00,5.009101624077645809e+00,4.055267681365635646e+00,3.194641949184980678e+00,4.270324267318202693e+00
2.380059503790337594e+00,3.029543607784769055e+00,5.008090938764172328e+00,4.066472346975292140e+00,3.199442023693096715e+00,4.248757433403316242e+00
2.408407947243843328e+00,3.003163620153488367e+00,5.020307924072708872e+00,4.073718200145362012e+00,3.206198487562830657e+00,4.235256300199319313e+00
2.377641195420179709e+00,3.020323076091897985e+00,5.004657498267465421e+00,4.053911800557624900e+00,3.209457948554581108e+00,4.262137755367480629e+00
2.403434168438092211e+00,3.007297421959854944e+00,5.022231385267612147e+00,4.070651554413423412e+00,3.199192426367325481e+00,4.254669381080835144e+00
2.386932355357624491e+00,3.015191538760328527e+00,5.012617627395822950e+00,4.064163002411037340e+00,3.206849984809056142e+00,4.252926086689199359e+00
2.405880270786601383e+00,3.020054937505447068e+00,4.998277031305146778e+00,4.053038427220917228e+00,3.204917900220482174e+00,4.234985004177762136e+00
2.409893491207400817e+00,3.014723691423182750e+00,5.021500681489664331e+00,4.051197922217596670e+00,3.224464587734583887e+00,4.245310435834852569e+00
2.393038296594841352e+00,2.977796764312746092e+00,5.005151999032167787e+00,4.071534822218660032e+00,3.227209518333116200e+00,4.248979407291864518e+00
2.385172625141684488e+00,3.004012312827550879e+00,5.046139149858743345e+00,4.078723458161118032e+00,3.229168356403024909e+00,4.279821383707334448e+00
2.385372055365843291e+00,3.014497200025113344e+00,5.036234206751132092e+00,4.071635797922350086e+00,3.208589614014564884e+00,4.266544210470706311e+00
2.386364370198648555e+00,3.034286073484883772e+00,5.015284918541752290e+00,4.048845844931878268e+00,3.201025569371861224e+00,4.240462085550099403e+00
