VR1,VR2,VR3,VR4,VR5,VR6
2.413955079079653121e+00,3.015986940437828778e+00,5.009963196274320296e+00,4.066565018426586242e+00,3.210425380850472798e+00,4.211438581556063099e+00
2.395737878648860786e+00,3.027947572753839633e+00,4.998211340418323267e+00,4.048955607904991538e+00,3.219148888400275688e+00,4.209161420326148040e+00
2.417367190118115516e+00,3.026853913504739868e+00,5.010854024962088538e+00,4.055669429628349754e+00,3.215214882393860218e+00,4.204225157472303742e+00
2.429189827177140160e+00,3.021394841294962941e+00,4.995118674375274459e+00,4.041911083969100815e+00,3.202753351474253662e+00,4.223511797751881680e+00
2.393750976956721566e+00,2.996852206575011834e+00,5.000637717946225358e+00,4.035847897840064036e+00,3.199088136538083216e+00,4.233529882093635344e+00
2.399691299149078638e+00,3.004932309926992673e+00,4.997212872095952108e+00,4.069470628522182665e+00,3.208412856921105227e+00,4.225178934428718946e+00
2.409618252254049686e+00,3.010258811271206092e+00,5.028823504295455216e+00,4.073260656397571289e+00,3.202400667257505162e+00,4.242343830099769342e+00
2.384549355029985218e+00,3.034803004993591902e+00,5.002046783760353499e+00,4.062597661497327373e+00,3.185653102872095133e+00,4.222849885077812004e+00
2.380767971454257115e+00,3.036183978544085171e+00,5.006877945131196661e+00,4.087153132584218973e+00,3.211210334770914443e+00,4.255909441796460690e+00
2.376905169597339995e+00,3.070487257684056281e+00,4.990894581156769760e+00,4.070764424529683900e+00,3.206187794086638565e+00,4.237487251606909311e+00
2.390443001562398084e+00,3.069261558832981684e+00,5.004812052244767884e+00,4.073540204335472481e+00,3.216162940290093530e+00,4.225270956820028623e+00
2.404650103835876518e+00,3.065803643259213285e+00,4.991680747245389682e+00,4.056784338245777555e+00,3.211529991138687645e+00,4.235794506573796525e+00
2.415257423548988314e+00,3.053509207111823720e+00,5.018503735184516756e+00,4.028827029851804298e+00,3.227091738720717196e+00,4.220352460338663292e+00
2.407850071455024388e+00,3.038956202612532742e+00,5.029693261283038730e+00,4.031729982227798992e+00,3.223040863592560701e+00,4.222961703605656147e+00
2.398480995000924043e+00,3.014239352779543690e+00,5.021830934821945647e+00,4.040835559717281811e+00,3.202995228833068087e+00,4.226442072137352568e+00
2.413094952680113980e+00,3.021407922176541749e+00,5.018331121721829824e+00,4.050526342596091567e+00,3.229988478931208995e+00,4.228410084222674392e+00
2.419096440817220195e+00,3.016884118765787992e+00,5.005961488263058534e+00,4.025675584068767243e+00,3.230571553112316696e+00,4.225430143250284765e+00
2.410315554766233159e+00,3.012600933110511026e+00,5.012144743928700130e+00,4.041554406201161243e+00,3.212250836747802651e+00,4.233402055216378912e+00
