VR1,VR2,VR3,VR4,VR5,VR6
2.419189376536288627e+00,3.027211320546327133e+00,5.011754481884796775e+00,4.054690515624051805e+00,3.232639842696138910e+00,4.231187460485869245e+00
2.422215127697207482e+00,3.038757068975318276e+00,5.042251108192338904e+00,4.073233584254349005e+00,3.228141510033030404e+00,4.248124574911527063e+00
2.410819387622464394e+00,3.028332236562061297e+00,5.035268118614591337e+00,4.053472191189997353e+00,3.234603556303789595e+00,4.270260193493189860e+00
2.397603582431829583e+00,3.025119494312496382e+00,5.020993609580293615e+00,4.039909718477120215e+00,3.233787661901169397e+00,4.244084637939423033e+00
2.388149635972885765e+00,3.003152987722060185e+00,4.972965700097685904e+00,4.032825879330057539e+00,3.217833385057921713e+00,4.215195690069336365e+00
2.404998504831521000e+00,3.018487829401005129e+00,4.979267234917937657e+00,4.054074114450689770e+00,3.215781184082950439e+00,4.199011048444114991e+00
2.390438260966629702e+00,3.021869421371011999e+00,5.012146936857035939e+00,4.067274598840611155e+00,3.184331676935108213e+00,4.200599620074050300e+00
2.383850607006342326e+00,3.020553137433783064e+00,4.976851503530288490e+00,4.025570748360583373e+00,3.190076962085780732e+00,4.212713738445183154e+00
2.383926088168627277e+00,3.024427527643481994e+00,5.003861205030356807e+00,4.066257633956305462e+00,3.197029450988193577e+00,4.208016070801662067e+00
2.383690257925725309e+00,3.014314942514431550e+00,4.998266685802911447e+00,4.052214103125710842e+00,3.200126769432074081e+00,4.200813159517799100e+00
2.383224917723320679e+00,3.036881200561811323e+00,5.010008147345022422e+00,4.050358568213531463e+00,3.209988991273463377e+00,4.226680368084243078e+00
2.381711235887308487e+00,3.035885656310307823e+00,5.005896682678881326e+00,4.057187821351023516e+00,3.210373966866275630e+00,4.226837617251007373e+00
2.384561126909427564e+00,2.998292327969213300e+00,4.979149458320714317e+00,4.059387336870953433e+00,3.211638672398082761e+00,4.228164495666772993e+00
2.388561750312178766e+00,2.991480181706871910e+00,5.002025297191326381e+00,4.063603105084261813e+00,3.222634660042662968e+00,4.219614740856282076e+00
2.385282431306657625e+00,3.037806235452220616e+00,4.971497080398736834e+00,4.054315454438089716e+00,3.185902374104767620e+00,4.200742245674367048e+00
2.389611274646156414e+00,3.029394980617416522e+00,4.991976709153800762e+00,4.015418303007890266e+00,3.168040726627414649e+00,4.210722567513484726e+00
2.357242777853454374e+00,3.039527453037807359e+00,5.009918657585141766e+00,4.060155199959794459e+00,3.203330699796763437e+00,4.243151997917080642e+00
2.381594094694432506e+00,3.009229274729133596e+00,5.003938487465631191e+00,4.044939889681293366e+00,3.222300785009825308e+00,4.255421172540883923e+00
2.382286943095285103e+00,3.011068366701555643e+00,5.029010651978000013e+00,4.076350065675104162e+00,3.208956306905655254e+00,4.245279437231037178e+00
2.379605531693538278e+00,3.020935256624036391e+00,4.995446136236280310e+00,4.035846715815842423e+00,3.216747011321442251e+00,4.232737498887702010e+00
2.390840465543540905e+00,3.022510187278813376e+00,5.015464785708344309e+00,4.057814880241639166e+00,3.201854393777719299e+00,4.220099700964405898e+00
2.406227894040722681e+00,3.034234481748808498e+00,5.027681850969782928e+00,4.068390760543401541e+00,3.202324636028728744e+00,4.233443340316000558e+00
2.419975417401455609e+00,3.019658270597438410e+00,5.013539125921808726e+00,4.041336760951232954e+00,3.223917576937215923e+00,4.233745651096105789e+00
2.410153465363912506e+00,3.025119326629723382e+00,5.000506969423534898e+00,4.050135446316155630e+00,3.243016064999645565e+00,4.247615388021158900e+00
2.420145114690099852e+00,3.034893814962060787e+00,5.037755566001225205e+00,4.051699131705435164e+00,3.252320398339526353e+00,4.267465678092163373e+00
2.403030125352378477e+00,3.006628656131717481e+00,5.002985376336459566e+00,4.030720943472642759e+00,3.220997449962586412e+00,4.245749509868142368e+00
2.422002991552837603e+00,3.028174655762874146e+00,5.022142930368803881e+00,4.042535516961519804e+00,3.208345605780502208e+00,4.243369510396088451e+00
2.428489588136428345e+00,3.045452609377858000e+00,5.051081148685928390e+00,4.075127027928335366e+00,3.234272647559305547e+00,4.267447466925413657e+00
2.403979366617131852e+00,2.992988663779831082e+00,5.039269368643584102e+00,4.027574583328253688e+00,3.232537847311359958e+00,4.255537088779838051e+00
2.395531684976511588e+00,2.998751073457460503e+00,4.999910775176367395e+00,4.036126213293329990e+00,3.223228789248415715e+00,4.243713845273966889e+00
2.412231161461979134e+00,3.029741363871782500e+00,5.018927589768659381e+00,4.045602479556521303e+00,3.214674918963824179e+00,4.228543667168465525e+00
2.402537370545172024e+00,3.017270400013531972e+00,5.011583712936682922e+00,4.047625445923371146e+00,3.224166913303601500e+00,4.234630875594966426e+00
2.374125640129131742e+00,3.009791813739754573e+00,5.001326498033924040e+00,4.046535310709128197e+00,3.227212081217410766e+00,4.229414575562039147e+00
2.381783804279585137e+00,3.005352646217862134e+00,5.004414018530998653e+00,4.052408126573513236e+00,3.228886217634033162e+00,4.247073764486385627e+00
2.381010750454962910e+00,3.009842186485132576e+00,4.999733598602513318e+00,4.028288753630196339e+00,3.197867211885498939e+00,4.223715248776939823e+00
2.388730090591700161e+00,3.036731048554781154e+00,5.008999235747986667e+00,4.054241520091995454e+00,3.181593128723524622e+00,4.218538409351111795e+00
2.381983782473226174e+00,3.025539396965831518e+00,4.994092532324482470e+00,4.062522082416773372e+00,3.181650694765504106e+00,4.228118996331014401e+00
2.392376115811769122e+00,3.002320699070492704e+00,4.988971252576472892e+00,4.029562790481913126e+00,3.173401258726228580e+00,4.212519417116232567e+00
2.391718042014047363e+00,3.019579490837580593e+00,5.003748269036266016e+00,4.053171293249218543e+00,3.188664044103346917e+00,4.205700295492831309e+00
2.378956756853629173e+00,3.008060388356223136e+00,4.993786306123453755e+00,4.039535493144497558e+00,3.183375427259089285e+00,4.231599146149964241e+00
2.399342963311006827e+00,3.031737191278734755e+00,5.014724710661549345e+00,4.079306248379001687e+00,3.212801705114471940e+00,4.231514380166596645e+00
2.411386445450019789e+00,3.011492231126101871e+00,5.005586822449393125e+00,4.050052171577730675e+00,3.219723124903647093e+00,4.217916347019006196e+00
2.407176460974534749e+00,3.025049447679931447e+00,5.040615655275797025e+00,4.069530183954871205e+00,3.225048105675146992e+00,4.240401892488537605e+00
2.421645806979870308e+00,3.009102824569465540e+00,5.006502168316743884e+00,4.041033243185051305e+00,3.221361526456969049e+00,4.233114127423126760e+00
2.411858351454609917e+00,3.044249980745114659e+00,4.987199460963129383e+00,4.071636228803783730e+00,3.221193872754357646e+00,4.220517309294462116e+00
2.397346579705707637e+00,3.023721896712433743e+00,5.036603596745264255e+00,4.068748742159622012e+00,3.211048825224589010e+00,4.243007693377052192e+00
2.396480115452290782e+00,3.025453640830820579e+00,5.017804124498971063e+00,4.042859041101941386e+00,3.223189647105431543e+00,4.252298694809330648e+00
2.371860347203976538e+00,2.988617089316313091e+00,5.022630527512530918e+00,4.025713869689327318e+00,3.241160068908797154e+00,4.241079354901808429e+00
2.381169888360618714e+00,3.037617527320722211e+00,5.007150993553298512e+00,4.051900490836434443e+00,3.201071551460924258e+00,4.241194282046745201e+00
2.389298767448029270e+00,3.002760009504800376e+00,5.018355223420797984e+00,4.040673027671535245e+00,3.194071713576159155e+00,4.222223462749452594e+00
