VR1,VR2,VR3,VR4,VR5,VR6
2.377626973880621719e+00,2.990200094006599141e+00,5.015500821198224379e+00,4.033657769611636468e+00,3.221124164516843802e+00,4.235396801891466723e+00
2.393078652248938010e+00,3.018705520330282166e+00,5.010573740875137183e+00,4.056448973330764929e+00,3.206513007282044025e+00,4.222997332986748731e+00
2.403160326533192670e+00,3.026158269189598293e+00,5.010004427804253702e+00,4.042549506300603390e+00,3.193991214453766769e+00,4.237867307337124245e+00
2.388765975700327449e+00,3.037417899828346535e+00,5.011510081068459854e+00,4.059869224827333589e+00,3.207185059780260250e+00,4.205301288377350843e+00
2.391766671008092704e+00,3.012835695658643953e+00,4.997677340804490775e+00,4.075353508592557183e+00,3.233640781525550345e+00,4.212174875428771337e+00
2.385269473544448182e+00,2.999419201483969566e+00,5.005751730076901218e+00,4.058292400526110733e+00,3.225441735265885068e+00,4.215279009809442812e+00
2.394800843782505684e+00,3.020149413889455126e+00,5.014657065092587018e+00,4.046281073500725967e+00,3.224256807922325052e+00,4.226997691415574465e+00
2.399923522968320899e+00,3.022581915126979268e+00,5.031909173477654207e+00,4.056930845554628462e+00,3.208425139937597592e+00,4.237429574486288431e+00
2.392571433101249312e+00,3.014758665063356435e+00,5.035369704002366831e+00,4.043741167695729111e+00,3.220859130800685755e+00,4.232832025876223980e+00
2.392352528031179038e+00,2.993759273157051926e+00,5.001386011177940460e+00,4.073574800203269675e+00,3.210576817977349950e+00,4.220407140956708325e+00
2.395557496834334277e+00,2.993380837204111522e+00,5.038817804112936116e+00,4.069842034828775823e+00,3.217555517567111778e+00,4.219894841699811217e+00
2.406639836937907173e+00,2.990767450417022744e+00,5.022473598057085376e+00,4.055995451328959334e+00,3.212159517171261136e+00,4.237860628168310662e+00
2.403458250715770461e+00,3.015354325458680318e+00,5.038811097683736584e+00,4.069269399755701677e+00,3.207325614536205904e+00,4.224025002052748334e+00
2.408752481548200208e+00,3.032495266516822330e+00,5.047647813984220910e+00,4.017143059309809416e+00,3.222033742149731594e+00,4.224410599247314657e+00
2.395854013618576417e+00,3.043191499843866055e+00,5.021911993067956104e+00,4.049518632608435809e+00,3.227266272541416736e+00,4.237304950957441640e+00
2.398687455437126914e+00,3.030907354548321830e+00,5.036556114176251597e+00,4.050457635284122837e+00,3.197264824829260554e+00,4.231545964303842666e+00
2.410339291778857973e+00,3.022363016526344648e+00,5.033014862915924148e+00,4.048587735922653863e+00,3.194641484282828792e+00,4.236912715611640401e+00
2.416343109863294369e+00,3.017895067506298545e+00,5.018865548161686618e+00,4.044013693559683986e+00,3.231161470047803963e+00,4.212201620596910168e+00
2.419054860610167168e+00,3.004261380439567031e+00,5.017085694175727362e+00,4.041070771745503443e+00,3.211617457390531616e+00,4.241730533551104187e+00
