VR1,VR2,VR3,VR4,VR5,VR6
2.388692961118728864e+00,3.013951174470593131e+00,5.017099579091039985e+00,4.053548785737707050e+00,3.222725858179345870e+00,4.243141024446262399e+00
2.391678932442164118e+00,3.014419290361891157e+00,4.982237319374161366e+00,4.046597220369604564e+00,3.213389425033355895e+00,4.236208592774554305e+00
2.377212198370544982e+00,2.995228586825648520e+00,5.005781238910472553e+00,4.059748454491496794e+00,3.219457275689348474e+00,4.254815660802904631e+00
2.381554473291620067e+00,3.020813112715845961e+00,4.998870570638488608e+00,4.046238270626808742e+00,3.238032226103286337e+00,4.258190763708168625e+00
2.384464764193922282e+00,2.990968530692071248e+00,5.037835685496935056e+00,4.048305530085580806e+00,3.233757422579603524e+00,4.247375041857710087e+00
2.390279086254015084e+00,3.015181468459839476e+00,4.986033894285200496e+00,4.051926044032137852e+00,3.236083303427992330e+00,4.232571825704829926e+00
2.398747063835578786e+00,3.019824253663380809e+00,5.009163815452277291e+00,4.040571449416242800e+00,3.222152590806794947e+00,4.217385370072338269e+00
2.392423500187907948e+00,3.011071493664585041e+00,5.034934028602240375e+00,4.049531367815182747e+00,3.225597237007140183e+00,4.236402395312618196e+00
2.402523639692939916e+00,3.031964656884835740e+00,4.977854533439947105e+00,4.045985344358925317e+00,3.208331558239305714e+00,4.225233051486439351e+00
2.404340906607633777e+00,3.045891151842791356e+00,5.024387872286416368e+00,4.045494270233652045e+00,3.178746937322638466e+00,4.250732493768536457e+00
2.394365306008932048e+00,3.040218471977692793e+00,5.015240097799488872e+00,4.050970984942066977e+00,3.179932497231007016e+00,4.243908303101424195e+00
2.412142738773276562e+00,3.019493178420732615e+00,5.038970909878806026e+00,4.059825166403768115e+00,3.199485746629668004e+00,4.208322932898060920e+00
2.415043531202964111e+00,3.025924266344552471e+00,5.000486527020329142e+00,4.031661948811039231e+00,3.198325715290446958e+00,4.218443181764275351e+00
2.408159024834528594e+00,3.026042846583570700e+00,5.006131279939626921e+00,4.081318805382867509e+00,3.211564652086367655e+00,4.218922083799126810e+00
2.382297907801368186e+00,2.996155063301466637e+00,5.022438719097149118e+00,4.052866919637104992e+00,3.214818011452477364e+00,4.219568900322570926e+00
