VR1,VR2,VR3,VR4,VR5,VR6
2.408355112908976192e+00,3.013467989783990664e+00,5.002403997320764795e+00,4.064258636761167942e+00,3.202509326968424386e+00,4.227190280667029398e+00
2.412933042340191570e+00,2.992735307691626989e+00,5.020142852883134665e+00,4.071782442557218218e+00,3.210128701428854203e+00,4.241764718345357288e+00
2.414966467128160321e+00,3.011298473656305319e+00,4.997931702745198379e+00,4.052498253076478818e+00,3.213201866672079632e+00,4.223080786802768216e+00
2.410509713672919219e+00,3.016734934296080528e+00,5.030692294171168477e+00,4.060441374206256171e+00,3.219433041808068996e+00,4.242694335641463255e+00
2.381518353124073339e+00,3.029870137504566685e+00,4.978950731355260118e+00,4.055559435088557763e+00,3.195772150129318590e+00,4.235080435037994029e+00
2.380773364648210766e+00,3.028223911723552764e+00,5.002663825401220343e+00,4.085716628423720742e+00,3.203801537595001747e+00,4.251581893986161376e+00
2.388530836036616645e+00,2.989557806115547667e+00,5.014736313632879749e+00,4.075902079151381585e+00,3.209642033824385621e+00,4.232280533663669075e+00
2.387182171481380788e+00,3.005633530201273551e+00,5.014413988334750272e+00,4.060480480124528668e+00,3.222993597960052803e+00,4.239695332070414047e+00
2.396567187435672430e+00,3.024404062127617809e+00,4.991478024730016116e+00,4.054035377187064526e+00,3.212293742755311765e+00,4.230034762383760416e+00
2.397590793875231441e+00,3.026864687464134729e+00,4.996820088751541711e+00,4.063720720223307659e+00,3.186771873584644421e+00,4.239803701688642512e+00
2.369992816054550921e+00,3.019060170782413177e+00,5.016228706607350318e+00,4.073888525470362509e+00,3.206594122527533841e+00,4.222288255706125426e+00
2.400227110349796078e+00,3.015824318724427577e+00,5.020047347948783489e+00,4.060188779885459454e+00,3.222731588455895135e+00,4.221145524065024190e+00
2.412366904219260810e+00,3.013858304071070915e+00,5.018468507544938007e+00,4.044638908404575517e+00,3.207860840589774831e+00,4.236307442343586693e+00
2.385474184667556230e+00,3.018762083450007960e+00,4.992914237649206832e+00,4.064559174284402054e+00,3.185394584488494552e+00,4.239139631852053114e+00
2.388091783035065419e+00,3.021990902891222408e+00,5.007146534114770731e+00,4.078820854242123595e+00,3.181550995774447443e+00,4.241753397495906519e+00
2.384777870669269273e+00,3.000132608344823648e+00,5.017094183143391284e+00,4.056674084961342075e+00,3.224662627923155167e+00,4.235723091014056862e+00
2.400060356921585036e+00,3.023473297492106582e+00,5.025422789741180729e+00,4.035628630211607337e+00,3.227641602543228405e+00,4.213430265656261220e+00
2.396187253785249993e+00,3.036816270941104179e+00,5.015826080576087698e+00,4.023942484468362224e+00,3.198295451516226517e+00,4.224056745398960366e+00
2.412628383435934332e+00,3.023735135892426484e+00,5.012140205637659385e+00,4.050442230580205916e+00,3.226951386183396941e+00,4.218405748098324359e+00
2.405245683674046120e+00,3.036404525858123815e+00,4.995923301180135390e+00,4.048102595457819142e+00,3.204456311820906844e+00,4.207674813676137937e+00
2.404203971353655156e+00,3.050717186458214769e+00,5.012836373035392867e+00,4.036813084097753190e+00,3.215262191295976457e+00,4.216572349771790407e+00
2.389261493087539545e+00,3.050956329817296808e+00,5.008407123402224492e+00,4.022885461017080111e+00,3.210310682340463462e+00,4.218137193067342139e+00
2.401364670931124934e+00,3.054120664435709731e+00,5.022094854105811024e+00,4.032623429037125895e+00,3.204853407082438377e+00,4.223885407482320886e+00
2.411212827716650242e+00,3.040955555858042114e+00,5.011079859203654507e+00,4.055929282875382569e+00,3.207088160772999963e+00,4.234451337242199465e+00
2.392432600154300815e+00,3.021946840774045739e+00,5.024383190476580552e+00,4.061160935939296834e+00,3.225211863142055435e+00,4.245113080860220656e+00
2.404978902056797097e+00,2.996684110012175495e+00,5.020508395094839038e+00,4.044174655211212333e+00,3.226310139150621481e+00,4.203747560945042316e+00
2.398517487584019392e+00,3.019189103012335007e+00,5.016408969255397032e+00,4.039685392605719017e+00,3.200629158413308417e+00,4.244589422799662337e+00
2.409220927749927910e+00,3.015994973496534115e+00,5.012668679725382326e+00,4.032906959480633269e+00,3.212418075576650267e+00,4.232131599382128684e+00
2.395423855379057443e+00,3.040486504421317182e+00,4.991084924054014493e+00,4.041024040541834061e+00,3.199624641463517438e+00,4.234750297652332129e+00
2.386142673046492746e+00,3.027406906165162948e+00,4.988530532697225794e+00,4.071669530748704524e+00,3.193954370081108163e+00,4.237447788075082045e+00
2.404881502023924256e+00,3.005354289608368923e+00,5.007314473230066731e+00,4.069144472545922042e+00,3.213472548685512464e+00,4.238454060308505689e+00
2.402859300494032180e+00,3.005403838409248518e+00,5.017137051432990269e+00,4.059228458512472493e+00,3.218158960328874940e+00,4.231454020326784971e+00
2.383361570653265815e+00,2.978787765198812387e+00,5.006395995900342122e+00,4.063751148744854547e+00,3.198658549999515710e+00,4.234615999045754364e+00
2.401926840663615614e+00,2.985516412288307997e+00,5.004121598265728110e+00,4.096555331175307124e+00,3.200876816753742471e+00,4.244297761591127482e+00
2.390322085421764164e+00,3.041807456835818879e+00,4.995080892485496804e+00,4.092375714748227367e+00,3.203836056318514647e+00,4.223412025054563479e+00
2.388443754528314145e+00,3.030043635326833407e+00,5.033191647536764179e+00,4.067646907052328231e+00,3.202122892730073112e+00,4.216492326008933311e+00
2.388274413807356389e+00,3.024716506761076840e+00,5.006749856116514685e+00,4.072143299711956210e+00,3.206889976722932190e+00,4.215347147590169818e+00
2.404839027447260413e+00,3.016631302849604346e+00,5.025746233206215052e+00,4.054017672386002857e+00,3.212720101148948793e+00,4.213089222157548441e+00
2.411179398566448473e+00,3.023109675845536692e+00,5.026812008083579641e+00,4.049887956506125875e+00,3.205343438039360837e+00,4.229456375792236322e+00
2.386811613261120346e+00,3.048103281402238185e+00,5.002630017212863045e+00,4.060770828029085955e+00,3.223114011297340209e+00,4.221376723217844962e+00
2.386615010295297434e+00,3.037817027385862456e+00,5.014964949138774664e+00,4.040054650702118444e+00,3.181280581776453786e+00,4.216884556622942704e+00
2.421979623176062635e+00,3.037189625856074215e+00,5.013812066787764365e+00,4.070472218082051619e+00,3.215568476120775454e+00,4.248151797318316270e+00
