VR1,VR2,VR3,VR4,VR5,VR6
2.386530522835814239e+00,3.015076586757030608e+00,5.014097450644679377e+00,4.058078164830116741e+00,3.204134103042961534e+00,4.241744871465521705e+00
2.399753288490432901e+00,3.014485582113274109e+00,4.985986884380054107e+00,4.043627207905785781e+00,3.191723640219458868e+00,4.209641287067619864e+00
2.393278471049786749e+00,3.019661697233935183e+00,5.012161627803951802e+00,4.047759848699205243e+00,3.204340782744078631e+00,4.205346239048138202e+00
2.379082390452170070e+00,3.006345124423505322e+00,5.021673918526692759e+00,4.067503392597319412e+00,3.212043513833912733e+00,4.225870951387852514e+00
2.412576627528765005e+00,3.038595450283770205e+00,5.024810202488863453e+00,4.050597730805299612e+00,3.224629629764604211e+00,4.232981894670591494e+00
2.413389631709885297e+00,3.036677067554848453e+00,5.003592473396409446e+00,4.036686354489150474e+00,3.210906534300014936e+00,4.220292948113388398e+00
2.407411627419600464e+00,3.021287966640205713e+00,4.977775398377358940e+00,4.028379152625500836e+00,3.197872358238641244e+00,4.212522250825561088e+00
2.432160825387393199e+00,3.028616837463770750e+00,5.019400747524174200e+00,4.053706748543504546e+00,3.237915027777603427e+00,4.230984556338594160e+00
2.391100268462729606e+00,3.023111434657489216e+00,5.025183477007963084e+00,4.038975194469004215e+00,3.213973506526571544e+00,4.218653420952101385e+00
2.387130046372321068e+00,2.997123838098334048e+00,5.018431700120318695e+00,4.032265609316167065e+00,3.212947042892244198e+00,4.226498069209236874e+00
2.379125760858176619e+00,3.011183654940077670e+00,5.013996688659966061e+00,4.044560730605058829e+00,3.212902046803742806e+00,4.238564089850110683e+00
2.398546897154983260e+00,2.983120811591842614e+00,5.002708628446190353e+00,4.022694891301997089e+00,3.214547539391540365e+00,4.217103403366805559e+00
2.396288808512771151e+00,3.002235370672771353e+00,4.996750953389005545e+00,4.031419050389088987e+00,3.229480382089043644e+00,4.239653581573483265e+00
2.398952110636558555e+00,3.029410768843497692e+00,5.011419774027913832e+00,4.047836802314469296e+00,3.206342183150690417e+00,4.235217664348092548e+00
2.403773290419335407e+00,3.007779340519580735e+00,5.023084906836209562e+00,4.039775060909252424e+00,3.219076159620395394e+00,4.212299072386420207e+00
2.399536585898843999e+00,3.015168656796262336e+00,5.018709218037284536e+00,4.053569135054159389e+00,3.213841722321770789e+00,4.236916635278061172e+00
2.396780059323429857e+00,3.036663880953096140e+00,5.021699292490692024e+00,4.027304174652148738e+00,3.190140121167793996e+00,4.229840420474729079e+00
2.396378248301508584e+00,3.040886589168660947e+00,5.016177126447862733e+00,4.041161961088434396e+00,3.205904293571691710e+00,4.233105585765944312e+00
2.404142875838584992e+00,3.032698277593727010e+00,5.014497038994897515e+00,4.037761169503670367e+00,3.230848809934042887e+00,4.243139467760872030e+00
2.406643431892906637e+00,3.008340790571597534e+00,5.003589729689349674e+00,4.030590157208906454e+00,3.198884903134497470e+00,4.227898834035173969e+00
2.394980220484543398e+00,3.029975295671917035e+00,5.010058413999848526e+00,4.049242042690101684e+00,3.216838344405633876e+00,4.248886992917936922e+00
2.404533793118048379e+00,3.043625022245934453e+00,4.992441045760604545e+00,4.050357091745206084e+00,3.208011072481548709e+00,4.243693633891859385e+00
2.389449714904658517e+00,3.033180048285796904e+00,5.016391471115822398e+00,4.065531065477838268e+00,3.226095666833570963e+00,4.250800529207940492e+00
2.416066014662932471e+00,3.035921135885059297e+00,4.980734064460711430e+00,4.047722951335293473e+00,3.185128820954226558e+00,4.235727962645078115e+00
2.395005113029946120e+00,3.024629626718623232e+00,4.998041744004451559e+00,4.056276265243188739e+00,3.189183639772768863e+00,4.213116908385490689e+00
2.397558824113614762e+00,3.026418938162065420e+00,5.018674274810922320e+00,4.074504899444791661e+00,3.206637443148065092e+00,4.252001950751357562e+00
2.396080691156735831e+00,3.012455792226351292e+00,5.015493382883762230e+00,4.046839932655592165e+00,3.210184355586005456e+00,4.213146069107374991e+00
2.410045993385248053e+00,3.016184358109345709e+00,5.029423147431080210e+00,4.052860429862907843e+00,3.210648351160853231e+00,4.218332374978257526e+00
2.395782493564116766e+00,3.032923165654550335e+00,5.028013486076043925e+00,4.051819424964786975e+00,3.218254973812074482e+00,4.252804174223236089e+00
2.391907291531619961e+00,3.047458087923866188e+00,4.997853084526504119e+00,4.058326149353826295e+00,3.214119993269165310e+00,4.243257157217410480e+00
2.393042222445422418e+00,3.046670299064559106e+00,5.001215300436936850e+00,4.053730609022013986e+00,3.192275269722821385e+00,4.238735348075205245e+00
2.400441732722129018e+00,3.052263927247173214e+00,5.018509603183588297e+00,4.078802903650494471e+00,3.207744636469891830e+00,4.242301087544551486e+00
2.408348470874013714e+00,3.022321273521657137e+00,5.006002266611966789e+00,4.052159961367594043e+00,3.184209917174621207e+00,4.226912615907028936e+00
2.390724314783730708e+00,3.011352078241513741e+00,4.996257510474884533e+00,4.059610957094538009e+00,3.207467695987368028e+00,4.228883982316186341e+00
