VR1,VR2,VR3,VR4,VR5,VR6
2.407778862228249217e+00,3.034521956996789616e+00,5.032644964088420103e+00,4.030197928207184255e+00,3.221519269805614982e+00,4.210704665424159110e+00
2.402471662561695087e+00,2.990029024699798033e+00,5.042640786572598621e+00,4.037460567292019853e+00,3.221370536440453236e+00,4.250857152089132285e+00
2.417005024650182410e+00,3.002977017103806379e+00,5.045043004665699549e+00,4.045232576515841671e+00,3.195559563752204291e+00,4.232240308849317678e+00
2.382580494763023804e+00,3.022579053078974898e+00,5.030671369311291663e+00,4.049570614996718554e+00,3.215465204522382159e+00,4.271767673284950106e+00
2.417470495664308938e+00,3.014674581916736873e+00,5.021147502759274239e+00,4.031381597319910526e+00,3.204084246657544099e+00,4.241605931873345448e+00
2.389269800722460424e+00,3.010504557820779414e+00,5.018184987038432965e+00,4.039605463724289969e+00,3.216975217155854327e+00,4.247111119876091578e+00
2.389011270083085225e+00,3.014743686625805719e+00,5.046652913948625141e+00,4.038126971278407140e+00,3.245763456622716703e+00,4.235444037518722560e+00
2.384730829904256222e+00,3.036003234981836663e+00,5.044200473304027987e+00,4.061971888468399960e+00,3.243369281688323280e+00,4.227808070944290009e+00
2.414486368381940640e+00,3.033088645162952623e+00,5.051362765257165321e+00,4.049237069325286598e+00,3.226645070027469586e+00,4.239039921201471550e+00
2.374484758988373745e+00,3.003275022727319055e+00,5.029619349874856482e+00,4.044596234226074394e+00,3.229955392663804492e+00,4.270391823053778069e+00
2.373471359686047055e+00,3.021578585197345568e+00,5.026801340988551026e+00,4.040503008228828463e+00,3.242814954898669555e+00,4.250822629615357506e+00
2.381090014651691789e+00,3.012847826667488960e+00,5.015922953687207198e+00,4.036542402240325345e+00,3.245189125063602020e+00,4.243163980365637578e+00
2.383497049831145631e+00,3.012877799043332860e+00,5.015988010685210163e+00,4.043947064479294085e+00,3.241396798490236097e+00,4.225014857760119646e+00
2.434476640375807577e+00,3.024272802846434516e+00,5.014512689398646472e+00,4.029626545138452087e+00,3.199479952874745958e+00,4.220861320492106827e+00
2.395210628436357680e+00,3.005654771153281057e+00,4.972399854787892259e+00,4.024672232735411193e+00,3.210533281340513856e+00,4.239578412141089103e+00
2.383020464415143369e+00,3.009812054954166705e+00,4.997029341617382769e+00,4.041878530660273583e+00,3.232909331983974788e+00,4.225968983428343151e+00
2.403925438100935619e+00,3.013573386176342073e+00,4.988671656909524188e+00,4.055603574318593196e+00,3.212888073581650072e+00,4.224425457265805761e+00
2.419942197974043641e+00,3.012645858921533470e+00,4.989895503382964392e+00,4.054649650232341251e+00,3.214763232963449457e+00,4.200922419647072914e+00
2.396131607315270085e+00,3.036935839631338396e+00,4.976551425042434751e+00,4.024837971215579735e+00,3.211199249151701185e+00,4.224650431051770738e+00
2.389099617967291422e+00,3.020549678576870178e+00,4.982210835162025120e+00,4.029507441681746016e+00,3.214313630780818887e+00,4.224843760847815766e+00
2.403969097722306714e+00,3.004871408479172334e+00,4.980323752595499087e+00,4.049541420248663925e+00,3.209084284867806947e+00,4.213919763625288084e+00
2.402529826622678222e+00,2.995351688629380060e+00,4.991350501482931357e+00,4.034977460738372379e+00,3.211687316355827271e+00,4.210451057540099740e+00
2.412154092178417031e+00,3.017860153447943894e+00,5.000206350867165028e+00,4.070920634588808262e+00,3.221772126918230672e+00,4.207809094823182328e+00
2.404038362666464757e+00,3.009324219181280569e+00,5.026754772529359094e+00,4.054642327429485604e+00,3.217323852051924504e+00,4.213258368001937093e+00
2.410601582465742965e+00,3.012448479223080344e+00,5.030886396974404207e+00,4.051483640047304213e+00,3.205963552302156128e+00,4.221722923150914575e+00
2.395438108158523427e+00,3.014260637683996435e+00,5.002807860748353264e+00,4.067954311226900543e+00,3.219522867677494737e+00,4.257825472225617247e+00
2.417981555520509751e+00,3.022907239055440343e+00,5.009199494854473578e+00,4.072898515971544953e+00,3.218818692799726211e+00,4.213346914612161598e+00
2.416149845535032537e+00,3.037511302608705055e+00,5.002954914135964160e+00,4.054950769762417195e+00,3.165140873713227165e+00,4.218728251867733370e+00
2.403487522132977450e+00,3.003329996959923420e+00,4.980201112096602323e+00,4.080041519914813009e+00,3.189181483114914784e+00,4.249359265345697523e+00
2.427604483440247929e+00,3.033520631627201425e+00,4.980301788184151590e+00,4.063357444965113530e+00,3.184254523791756775e+00,4.205918707640143417e+00
2.418241913394250986e+00,3.034224361254836300e+00,4.994520346187512061e+00,4.044553100239581589e+00,3.180529590362263903e+00,4.187424803738194257e+00
2.378617843151485278e+00,3.033601346556656697e+00,4.972519668766103962e+00,4.049617700414406052e+00,3.228285558802689970e+00,4.240629550880998799e+00
2.418533668812036908e+00,3.023243371919677180e+00,4.994806366986733970e+00,4.030078281449736011e+00,3.215714732129850706e+00,4.199543951612514370e+00
2.401768155979847830e+00,3.006379033118204092e+00,5.002639771682823699e+00,4.047715636081044899e+00,3.229303918356765557e+00,4.230022596140123881e+00
2.362899753201565201e+00,3.045952738943622506e+00,5.003068331145273717e+00,4.043223233423236529e+00,3.222664450433752048e+00,4.231767782828316449e+00
2.419402511070606554e+00,3.018564064252852397e+00,5.023786341387334708e+00,4.037154214784185235e+00,3.183379932460282724e+00,4.227956011110855172e+00
2.376309492941862889e+00,3.017375794277322942e+00,5.018502995229567887e+00,4.041469744908429362e+00,3.216213423040910069e+00,4.256302055068389656e+00
2.386910563024199128e+00,3.028907706918791742e+00,5.011393619442759295e+00,4.044302756868881410e+00,3.209399329284964963e+00,4.239140029791992781e+00
2.432704040290710523e+00,3.017036518217477870e+00,4.991324983919964708e+00,4.061523071470062973e+00,3.198924044334380046e+00,4.221855468975601156e+00
2.413600100140579574e+00,3.032650018041862960e+00,4.995562585121202659e+00,4.047639224950910553e+00,3.179539888817191517e+00,4.227044715214479886e+00
2.419154050116589350e+00,3.022088076636822329e+00,4.990517274200627185e+00,4.057624462556417733e+00,3.160594082863401599e+00,4.230868375578709539e+00
2.425247886178893975e+00,3.036527348410662963e+00,4.993448319965177795e+00,4.041826630845619661e+00,3.194162163472384908e+00,4.221318787941891415e+00
2.400458971977359468e+00,3.031821144030779180e+00,5.012081841852989328e+00,4.053165890751352585e+00,3.187199430940280021e+00,4.219495076856262017e+00
2.435560454616455317e+00,3.015034898654950890e+00,5.017082841929042303e+00,4.027403666824022288e+00,3.170341373104915039e+00,4.226557746711815611e+00
2.407930194840701699e+00,2.995398208928659045e+00,5.012808359490082744e+00,4.036019766649518559e+00,3.206093175542418461e+00,4.259636009512211885e+00
2.402940882327279315e+00,3.002453272653089034e+00,5.016950713545125673e+00,4.057898615452695701e+00,3.209681903823255578e+00,4.216692560303405557e+00
2.410738370883118264e+00,3.019216406794239305e+00,4.989946331566890159e+00,4.037924236037432557e+00,3.192913249858231772e+00,4.243146527575462734e+00
2.401695146925710400e+00,3.012833614335409749e+00,4.987800187972369237e+00,4.040167758979354318e+00,3.207719095610311655e+00,4.210964633522898737e+00
2.375259617383993049e+00,3.029160027055719961e+00,4.997383085308648276e+00,4.044799960340071721e+00,3.231138043343908528e+00,4.247375396074362541e+00
2.415778289347849661e+00,3.011629380856736038e+00,4.998879784950447380e+00,4.034908608859549162e+00,3.216383125311159219e+00,4.199015255446798989e+00
