VR1,VR2,VR3,VR4,VR5,VR6
2.396149523055345565e+00,3.019313035806036272e+00,5.024272079898058685e+00,4.057914860239973720e+00,3.222272749489855315e+00,4.236341912658247999e+00
2.381603375417242319e+00,2.994708276816756332e+00,5.037341214658757060e+00,4.040772884214278271e+00,3.219105097714211272e+00,4.243891933397549998e+00
2.392051462014953334e+00,3.026248101975846705e+00,5.008474649216962504e+00,4.038057771559401488e+00,3.216954869538286577e+00,4.253887167181721551e+00
2.413139024187535675e+00,3.050441555537656502e+00,5.029694923681883978e+00,4.052872946279615363e+00,3.224066109775279632e+00,4.239611147530661484e+00
2.403736595500465256e+00,3.010576351430933162e+00,4.983883892602102961e+00,4.048115468381072724e+00,3.214883418858811126e+00,4.192436918828069459e+00
2.409188252504872008e+00,3.029563023227010099e+00,5.024927907957683182e+00,4.046187359292496843e+00,3.196213062924699866e+00,4.217764321447702081e+00
2.406472666996315901e+00,3.004807030260476797e+00,5.029181073176312466e+00,4.044073814243032139e+00,3.199574889080704754e+00,4.230018976061907132e+00
2.386122306370417334e+00,2.985132336348690352e+00,5.013390380864924722e+00,4.036833875914640046e+00,3.205872709806607102e+00,4.243951441168624328e+00
2.383937023787817466e+00,3.027397308523483765e+00,4.991108430724891853e+00,4.054101792789566616e+00,3.205873396078611659e+00,4.238847479212716429e+00
2.391904257302590153e+00,2.990099837675040728e+00,5.009390625086383331e+00,4.041735234785248210e+00,3.199853238543084011e+00,4.219742499489917087e+00
2.396184874151897848e+00,3.010883218289329477e+00,5.009981430209291098e+00,4.043741740919259087e+00,3.204917010840609759e+00,4.249531900526823058e+00
2.388653966563693221e+00,3.037079565762196509e+00,5.019207374983358783e+00,4.046150186519962055e+00,3.192981367703707107e+00,4.244734471730716052e+00
2.393501296665885292e+00,3.003047126782643517e+00,5.026085098219125413e+00,4.036942757097894408e+00,3.195489079706453239e+00,4.235252841467419316e+00
2.386541794387962767e+00,3.007869242925905962e+00,5.043561762602741361e+00,4.072536108798232135e+00,3.191986299232425939e+00,4.241917210619115863e+00
2.391233769694768974e+00,3.030113746784588891e+00,5.021189991730610203e+00,4.054196897598201232e+00,3.193653652204167859e+00,4.247747520598090354e+00
2.388248447173848099e+00,3.024312641887090702e+00,5.008988832978187311e+00,4.042539616032949645e+00,3.178904974437264830e+00,4.234160610180137674e+00
2.390451962893878513e+00,3.020342058959690767e+00,5.019860872176062472e+00,4.048534785363590238e+00,3.196361785107090903e+00,4.241702424507384883e+00
2.401188064004927014e+00,3.022209255475959644e+00,5.024276872282259276e+00,4.053274344494320225e+00,3.218898109885898418e+00,4.257694040264902391e+00
2.389991953451023665e+00,3.012388148361980100e+00,5.008856919691569765e+00,4.060864496892150122e+00,3.213533419975201255e+00,4.242935971625610314e+00
2.415443786348782762e+00,3.035755415784415767e+00,5.013477357182345884e+00,4.056262239326947849e+00,3.230223976779156736e+00,4.230062404063390957e+00
2.406407910783256554e+00,3.036615745216446616e+00,5.021856063328708153e+00,4.065666830919290042e+00,3.211719444088629860e+00,4.222020516897970310e+00
2.402156307484356379e+00,3.003767944683554347e+00,5.005952086669288370e+00,4.031184393886911188e+00,3.216969473487587550e+00,4.220699218596740465e+00
2.397764637850333447e+00,3.032764516484514949e+00,4.984209951855115506e+00,4.074741317677328389e+00,3.226513691137943507e+00,4.223232271202622456e+00
2.408178126656715712e+00,3.023510098067786256e+00,5.000958483119294584e+00,4.060453375058138192e+00,3.224671787226869313e+00,4.213980772035710309e+00
2.405000749058571863e+00,3.016403246212416622e+00,4.999480775143358535e+00,4.042459444904842769e+00,3.216176088924712406e+00,4.226516537639926518e+00
2.391691298768906737e+00,3.006524882860411640e+00,4.971173142447487869e+00,4.041829135230082137e+00,3.215958794637815643e+00,4.203514794017988443e+00
2.421610984269178868e+00,3.036188856610686493e+00,5.037763438093870505e+00,4.059015593966956104e+00,3.212326591198282788e+00,4.249781881838066155e+00
2.410546479499463768e+00,3.039159091596440376e+00,5.017304187430903006e+00,4.060222236894719394e+00,3.216980409156798615e+00,4.235089632012407179e+00
2.410161539975789857e+00,3.021002393491249549e+00,4.999526638550403135e+00,4.069627262405616897e+00,3.211082689050776207e+00,4.224994874719627092e+00
2.411530719576420623e+00,3.030757833192728956e+00,5.008989319455073641e+00,4.069099643019034929e+00,3.207108535168472052e+00,4.240664292190175821e+00
2.406951018392708974e+00,3.007947335757113816e+00,5.018055479711667211e+00,4.059030656592161890e+00,3.225507754066462507e+00,4.245970415077002791e+00
2.416767254553151556e+00,3.006917670111080021e+00,5.035433103805289967e+00,4.075515536621548307e+00,3.221322894445086238e+00,4.248980995859708898e+00
2.390085831261107518e+00,3.011598733980537901e+00,4.995115323417509856e+00,4.067017761126328956e+00,3.201601007812526323e+00,4.214668140293990284e+00
2.393032436967580612e+00,3.005728406977196787e+00,4.985173194916064254e+00,4.028080131966719435e+00,3.202206854031043104e+00,4.209212808727829547e+00
2.391572368589197417e+00,3.035592570149466596e+00,4.991877554673538775e+00,4.048917460859334128e+00,3.223515148080679182e+00,4.238432804398866161e+00
2.385450280095206654e+00,3.009194197743418009e+00,5.021595357136410698e+00,4.034951364088399828e+00,3.227951047863980349e+00,4.232374239101296176e+00
2.383595350019462877e+00,3.030393480105281867e+00,5.036670877143594183e+00,4.052192734976491018e+00,3.227833466104415461e+00,4.232489157440358696e+00
2.379082535142525767e+00,3.013451715302101430e+00,4.995105428721676510e+00,4.033333714338850129e+00,3.223840634341788913e+00,4.202824256610981024e+00
2.375448605990434281e+00,3.003255945754432776e+00,4.999974573679108580e+00,4.043645063282915508e+00,3.236287061591153869e+00,4.223940580104133424e+00
2.391573803252541097e+00,3.019284969043109168e+00,5.011190901216965088e+00,4.050453864780220847e+00,3.225440799246892976e+00,4.221655839992853210e+00
2.389248497315379804e+00,3.020271685897927494e+00,5.004915823670111230e+00,4.042518927323789590e+00,3.207533619051503138e+00,4.221557993034002365e+00
2.404383633456653957e+00,3.005365262659754233e+00,4.992474227998252800e+00,4.049345149071170269e+00,3.201781686604510568e+00,4.202454397834358701e+00
2.393997772639489874e+00,3.041878941456631846e+00,5.004211230259475229e+00,4.047541043778114300e+00,3.212393000052927050e+00,4.229587002204333146e+00
2.391050315913363367e+00,3.012843608536546203e+00,5.007962212424390103e+00,4.039217743665177274e+00,3.224261971937906424e+00,4.221262614786888356e+00
2.396097526435777780e+00,3.017418863716397670e+00,5.024221902328390499e+00,4.046276453128846207e+00,3.201320142890083709e+00,4.232706818907876922e+00
2.393499272967938740e+00,3.019775611262502935e+00,5.029424175958619792e+00,4.045457398875223376e+00,3.204262947328487154e+00,4.242929557691605069e+00
