VR1,VR2,VR3,VR4,VR5,VR6
2.405549324740489325e+00,3.000840019415794035e+00,4.992035905310183708e+00,4.062675227216799634e+00,3.220158902568513337e+00,4.239193318346133665e+00
2.410770259324719778e+00,3.022376704536724024e+00,5.005393501739758833e+00,4.051756255055844136e+00,3.222135354100775562e+00,4.256641843538181647e+00
2.402128524011416300e+00,3.025439067394639192e+00,5.010804365844063746e+00,4.036055618336450657e+00,3.220947663959816687e+00,4.246618835814831350e+00
2.406967490052523306e+00,3.006885978013674521e+00,5.018975521742509827e+00,4.051929717899321659e+00,3.217584550156824097e+00,4.236080848419518041e+00
2.408329525824831840e+00,3.022191143975270666e+00,4.970766123533358005e+00,4.062991881314248488e+00,3.218165142107417331e+00,4.231914893844117564e+00
2.399747102411766253e+00,3.033683167397572156e+00,5.038903165865765033e+00,4.035996290993727698e+00,3.245826031347203156e+00,4.226502886096898948e+00
2.387450898414543499e+00,3.010042220827620518e+00,5.030043646549104075e+00,4.053270290654225505e+00,3.204040650771896370e+00,4.253448087289146251e+00
2.377235830704413466e+00,3.024901878067090877e+00,4.993449218669987033e+00,4.046322502290565559e+00,3.195934049486557349e+00,4.222662454073104144e+00
2.402037672335226137e+00,2.993185666684909041e+00,5.015460494278964454e+00,4.018785500208644557e+00,3.214784445193119566e+00,4.233570367952006031e+00
2.398665580301590161e+00,3.010511392939386965e+00,4.993144379495372931e+00,4.065309059112829360e+00,3.199630465535434620e+00,4.259848032104995852e+00
2.399478525349155511e+00,3.035675910808273592e+00,5.009484998245100407e+00,4.065306863011387328e+00,3.207704605919458274e+00,4.253880514529406298e+00
2.395094238978253465e+00,2.987818563963606788e+00,5.019040233751185021e+00,4.056050535647160338e+00,3.199007274365359255e+00,4.256961391406279382e+00
2.369986331078849151e+00,3.035831803123789197e+00,5.044035436946182394e+00,4.073481434223295672e+00,3.200668614815659563e+00,4.278193635060584477e+00
2.366195631120331822e+00,3.015311323926246345e+00,5.023556801362393465e+00,4.044363151979913695e+00,3.184243561144171064e+00,4.253718607426508314e+00
2.377871701345970479e+00,2.980619939592213274e+00,5.025133921333424958e+00,4.054880762989242271e+00,3.191092156721536455e+00,4.260975316987076766e+00
2.370953254308612479e+00,3.046860590570634297e+00,5.021408941755269417e+00,4.052640736609309791e+00,3.201549975416072780e+00,4.259174002324134456e+00
2.370840963887655306e+00,3.002929943308846550e+00,5.037349483783299497e+00,4.031603891048093580e+00,3.215618165341984636e+00,4.236680417205359817e+00
