VR1,VR2,VR3,VR4,VR5,VR6
2.400813220431907702e+00,3.009302429365941833e+00,4.992366252452318243e+00,4.041600920596035706e+00,3.203101353234525828e+00,4.216883220823337552e+00
2.398187304436091516e+00,3.013783639898946820e+00,5.006336600323276542e+00,4.046000220753855459e+00,3.206280744560499052e+00,4.223138957229087609e+00
2.389883830717248081e+00,3.036013140786196107e+00,5.023743952921907230e+00,4.038608918676648507e+00,3.196010071846120848e+00,4.231840794766821290e+00
2.391875229031187100e+00,3.049880549025114629e+00,5.041757374337589859e+00,4.046163474780360758e+00,3.220512602394847157e+00,4.257512986139604827e+00
2.389040235057307004e+00,3.041636943802066728e+00,5.008361367169735345e+00,4.064679088400373175e+00,3.233952386116327737e+00,4.254325235333187294e+00
2.371977043902676385e+00,3.016356337667325249e+00,5.010751582774600088e+00,4.052028119770291426e+00,3.217061057716963823e+00,4.258318041937646292e+00
2.370139680299486962e+00,3.011700086011732669e+00,5.008877995036102426e+00,4.060473033153698452e+00,3.227764021168066488e+00,4.238011255299569235e+00
2.383696766709447967e+00,3.030668479674751836e+00,5.000016490716935991e+00,4.053547703708823668e+00,3.233973995650484934e+00,4.254805190287049399e+00
2.404809754427648993e+00,3.033662698668149638e+00,5.011374636526594983e+00,4.035560563058783856e+00,3.197203915378422856e+00,4.261049307390091911e+00
2.375212414883141054e+00,3.008162696238591671e+00,4.976711429656925922e+00,4.040387555920026408e+00,3.195008221382084290e+00,4.207706703750549337e+00
2.407445885281511266e+00,3.000527678934766573e+00,4.997738604478258573e+00,4.055547041137235631e+00,3.223630591210664420e+00,4.200932193933595293e+00
2.405755519173474077e+00,3.020798487734711379e+00,4.987834793779624576e+00,4.027855823299452354e+00,3.210724604439362029e+00,4.229354572942022550e+00
2.413806639682773980e+00,3.020135834532349239e+00,5.003287891555242339e+00,4.037688192760525041e+00,3.200179800262821672e+00,4.220790894808434501e+00
2.422067410658423903e+00,3.041887021101981503e+00,5.020747884875259359e+00,4.044409108108577122e+00,3.215768044800637160e+00,4.222875512168276835e+00
2.422066771421501397e+00,3.047545900630580284e+00,5.001296608900927865e+00,4.041784470583285938e+00,3.215658795863107322e+00,4.220070810630222269e+00
2.412746598349733151e+00,3.037027476380335322e+00,5.004489700243016870e+00,4.037330616875021150e+00,3.202890661974786113e+00,4.229222999980898123e+00
2.433988738609801583e+00,3.051250799986715112e+00,4.990823149133323255e+00,4.059731613429624630e+00,3.200938312999658919e+00,4.225379080589860337e+00
2.410820843655376411e+00,3.010087156164579003e+00,4.963199275839635938e+00,4.063077262673890466e+00,3.207362549446075128e+00,4.200723673616181486e+00
2.419558979021698697e+00,3.024766833701223234e+00,4.963147120547329649e+00,4.016024934196557261e+00,3.183648172182669711e+00,4.221302327209238925e+00
