VR1,VR2,VR3,VR4,VR5,VR6
2.389280534864040462e+00,2.974765811535543758e+00,4.995243313533657137e+00,4.022393030289756588e+00,3.211073354282801162e+00,4.228655557737195814e+00
2.391098085627999303e+00,3.020230744941632128e+00,5.004647726221485904e+00,4.031751645128010431e+00,3.184185871735263795e+00,4.246970284500173776e+00
2.415550762541299079e+00,3.012307934985920088e+00,4.992038221174379231e+00,4.038981428458162881e+00,3.182877744420252508e+00,4.248479544482382408e+00
2.429707536964600401e+00,3.035436015030458901e+00,5.023808404389270343e+00,4.032007461234639045e+00,3.194041534200800836e+00,4.241167616262436546e+00
2.423149278892081870e+00,3.023054386602740173e+00,5.050138730408868071e+00,4.059448443334563450e+00,3.197579489100634831e+00,4.250490492625741190e+00
2.412314550373312994e+00,3.005820618492619722e+00,5.010923152020506421e+00,4.061419217251830638e+00,3.209912738424625989e+00,4.233525406937195257e+00
2.410655483613131977e+00,2.999721860854550393e+00,5.011003485800912927e+00,4.054978158378356845e+00,3.226169689042842847e+00,4.248585853972303816e+00
2.394183169678371303e+00,3.033054346960113890e+00,5.018576635717800549e+00,4.055167992640197561e+00,3.230825608789800185e+00,4.241465315930011748e+00
2.392029839904720401e+00,3.014607599407332028e+00,5.034317104075459071e+00,4.045428462658967383e+00,3.222363879131073805e+00,4.252179745487485896e+00
2.389596495909825258e+00,3.008347746377811216e+00,4.997963353312215418e+00,4.045168299534223522e+00,3.219892746379093396e+00,4.246234291600416100e+00
2.399291869647743880e+00,3.036791331589574483e+00,4.996485837275275621e+00,4.058668305863085024e+00,3.215762664577153540e+00,4.228367207102681213e+00
2.396894341660094074e+00,3.019829771097267912e+00,4.989202146497775381e+00,4.048558088747580719e+00,3.183373570089052862e+00,4.195168909688411496e+00
2.394202857496299242e+00,3.019289070330497982e+00,5.027245485600738029e+00,4.037833908881657941e+00,3.226593715819370711e+00,4.217137710576764675e+00
2.415529412960821798e+00,3.031919931659139422e+00,5.015410065694207553e+00,4.042815594232674670e+00,3.237179486888366320e+00,4.234583671909996738e+00
2.410707293135815998e+00,3.020234627395531390e+00,5.031583002028087392e+00,4.023593926657763831e+00,3.233616163677172306e+00,4.254474003806474336e+00
2.415373286299055344e+00,3.014396755994776633e+00,5.027635408177491882e+00,4.043455073769846919e+00,3.232438335668150753e+00,4.255082645988990997e+00
2.413014006207033546e+00,3.012795716944332458e+00,5.014829965260962474e+00,4.054415006139379329e+00,3.234782957875436349e+00,4.214759091797867008e+00
2.414556130535721490e+00,3.027054357621070668e+00,4.976980978135578937e+00,4.063031305593568732e+00,3.211403822560221499e+00,4.192517858460289126e+00
2.412010640853651466e+00,3.010045852167060776e+00,4.997851952235629724e+00,4.034925223222471047e+00,3.193408488051531435e+00,4.213657662753017341e+00
2.385833198274715627e+00,3.022568503991544642e+00,5.024918976189505671e+00,4.036536820122322844e+00,3.211011108953075066e+00,4.213154283318189641e+00
2.410082981916820799e+00,3.029419942649758557e+00,5.009179620825460866e+00,4.026583909669054329e+00,3.213157620785710655e+00,4.232208313641726782e+00
2.409506339508166395e+00,3.026778583156916280e+00,5.032874120661433359e+00,4.056102231974038297e+00,3.217721842792580667e+00,4.241689450973630038e+00
2.401124542515634008e+00,3.036723053952994356e+00,5.015059227724090185e+00,4.057596600300338530e+00,3.231583581079664036e+00,4.235049622462645935e+00
2.403898794674745876e+00,3.042050883117447313e+00,5.012862197039224199e+00,4.042989020823390511e+00,3.207637169172880220e+00,4.223484617367981642e+00
2.403473782075784104e+00,3.010251024549889021e+00,5.002989775229825575e+00,4.035450576576315562e+00,3.209114376082859543e+00,4.205475658652193083e+00
2.410631304452472090e+00,3.077798797595467484e+00,5.006186771009303094e+00,4.057678535562184940e+00,3.210188306126270597e+00,4.233443938378440130e+00
2.394969418986664600e+00,3.025821106074550570e+00,5.028028403064171314e+00,4.039356995776211434e+00,3.226486418728970573e+00,4.252962266914609657e+00
2.385010406996916021e+00,2.995483188691106857e+00,5.037460791119835690e+00,4.026850157333027092e+00,3.195540151301642151e+00,4.285399898279240283e+00
2.389073619606933985e+00,2.982718830977856950e+00,5.037714606154934494e+00,4.026233102780769180e+00,3.197095465943335935e+00,4.297159309787690340e+00
2.393401909477325340e+00,3.010261863946237959e+00,5.048989774990262802e+00,4.040984385106733967e+00,3.212504863727489113e+00,4.295180840935783451e+00
2.395608010498654572e+00,3.011496182649556097e+00,5.003315731442632419e+00,4.042536641859730828e+00,3.215604482871933456e+00,4.273930603486125079e+00
2.408423857732985507e+00,3.027110923827798228e+00,5.016739428927985855e+00,4.049014680739820626e+00,3.194344317706202752e+00,4.277575351381932123e+00
2.398747616138296124e+00,3.017555879599695068e+00,5.041514508109051107e+00,4.026586922065552798e+00,3.217368229111542632e+00,4.270472005872367305e+00
2.379292230622765292e+00,2.999456740459973680e+00,5.023787552576877147e+00,4.046971480111101194e+00,3.213675864424349715e+00,4.255731311328602828e+00
2.381443238852738009e+00,3.016732905520418839e+00,5.015639273170777734e+00,4.042672028472392931e+00,3.224546573726289278e+00,4.244315865459029169e+00
2.360574706160922354e+00,3.017683800101599090e+00,5.007825186089566394e+00,4.028219282718300320e+00,3.217849849401714035e+00,4.254584777257033323e+00
2.383241618293696185e+00,3.002360918809572343e+00,5.019080643729121327e+00,4.023932037509665882e+00,3.232344329448338272e+00,4.269695993912243637e+00
2.406155778993897432e+00,3.027585497036704432e+00,5.027125118115605140e+00,4.029224136336043927e+00,3.227045105998252339e+00,4.274565912934565226e+00
2.408620178477094420e+00,3.006930025012910956e+00,4.999245331019169569e+00,4.040690365879521906e+00,3.226760935742047032e+00,4.271952355103850962e+00
2.362222577727277617e+00,3.036699260620570495e+00,5.018710095034889740e+00,4.062925131248774413e+00,3.222756314234085817e+00,4.247156304029005014e+00
2.386643322879225870e+00,3.030753834641152888e+00,5.004695623603035770e+00,4.034658301677295000e+00,3.204138147408559956e+00,4.249437917438893209e+00
2.401932584647129332e+00,3.003334377279708090e+00,5.003157747953163259e+00,4.056081443699850020e+00,3.223202700907215945e+00,4.239960514239682787e+00
2.389432939753802110e+00,3.023925369047319123e+00,4.999716759607914618e+00,4.050800231284167552e+00,3.207218520523890337e+00,4.236716915628845115e+00
2.420794900612169176e+00,3.040022682759830452e+00,5.022729478094734468e+00,4.033738353832878154e+00,3.213412690444301667e+00,4.237925511390089106e+00
2.433649657197229033e+00,3.010379101944121949e+00,5.024762224382585352e+00,4.065180119429903094e+00,3.231226184239976096e+00,4.229125448589265091e+00
2.411643351266114177e+00,3.019143786956218545e+00,4.976305765829585503e+00,4.075969330979433813e+00,3.219750981201749074e+00,4.212716893373177562e+00
2.413930110665947204e+00,3.033224321041750660e+00,4.979961775471879903e+00,4.063955986912172413e+00,3.192794863138751271e+00,4.189970313323843065e+00
2.415011261180709301e+00,3.008594784817808510e+00,4.998701348075920592e+00,4.049765974351346109e+00,3.182987549140153138e+00,4.191723129770229761e+00
2.431436373987509558e+00,3.037641795021902791e+00,5.017066597530063454e+00,4.076843455859197718e+00,3.172005202045041994e+00,4.193371897456587227e+00
2.426365488830393158e+00,3.022818768940044087e+00,5.005035228269322012e+00,4.066945714698252168e+00,3.190931742722341369e+00,4.168620790663557507e+00
