VR1,VR2,VR3,VR4,VR5,VR6
2.390750512770734026e+00,3.037768973632877678e+00,5.011035349245473114e+00,4.047204094728324542e+00,3.194881256405218917e+00,4.232346346535206472e+00
2.382818836186414657e+00,3.001550714068759618e+00,5.034570272436259764e+00,4.047377612214854814e+00,3.201726611649982956e+00,4.231438454687504347e+00
2.417289678458533597e+00,3.006517414733176352e+00,5.010052047920908969e+00,4.048709846512476673e+00,3.209932941060150924e+00,4.230995110829848471e+00
2.413211024156082463e+00,3.029272086322317925e+00,5.020676553376108409e+00,4.074097708196863898e+00,3.222346534298599074e+00,4.228459643993907946e+00
2.406804685904572416e+00,3.033011726715889811e+00,5.002731590258250982e+00,4.078387552231872881e+00,3.231364200258338482e+00,4.219596056138216866e+00
2.395598551270591514e+00,3.036985692257630376e+00,5.014932346365427840e+00,4.072134414816655834e+00,3.213267743737703519e+00,4.217392181624133762e+00
2.378842843553258035e+00,3.062283748405703054e+00,5.033333228121526837e+00,4.065593235887655865e+00,3.213662137276031672e+00,4.223069493059582236e+00
2.391465122396673415e+00,3.001598992392123133e+00,4.994013576660321085e+00,4.044323043320244615e+00,3.214057259534864652e+00,4.208227415099194957e+00
2.412196179095754456e+00,3.015402075752641853e+00,4.987258413686984859e+00,4.036496310596949577e+00,3.201779399727216369e+00,4.230953238653433424e+00
2.417005280147271229e+00,3.015788360090579712e+00,5.014298360226753459e+00,4.041667950108453589e+00,3.199025383149107782e+00,4.221286582291083000e+00
2.419124990961067034e+00,3.015216002763996261e+00,4.984626080603632658e+00,4.066151365705591658e+00,3.203542404368506347e+00,4.188224940665633333e+00
2.420443110193633895e+00,3.015420356640988064e+00,5.019658937474745564e+00,4.065839855025727090e+00,3.213686053013435018e+00,4.228522222985587220e+00
2.421131464019295354e+00,2.999615963583556866e+00,4.974133276943861759e+00,4.044381169483476590e+00,3.221791866826540840e+00,4.216203139357211249e+00
2.403562063561206941e+00,3.012122426056389024e+00,4.988818919580595868e+00,4.040708908059708726e+00,3.208071049715507606e+00,4.231407224369533537e+00
2.398659220915543955e+00,2.995936828937911578e+00,5.002462203508969196e+00,4.053212339514176143e+00,3.208020757260637623e+00,4.237091163072261857e+00
2.382462324674140763e+00,3.035908344264416581e+00,5.048195447566089733e+00,4.057422813058876976e+00,3.221257394798872298e+00,4.262163022184956240e+00
2.391288507880932723e+00,3.010057011032621688e+00,5.004369643664902334e+00,4.015579508823177157e+00,3.205312928016852414e+00,4.224171580388945912e+00
2.404197935680707499e+00,3.006714313117576864e+00,5.004316082525503084e+00,4.044988962507776620e+00,3.217468223907563374e+00,4.240960819101238677e+00
2.399216731581043316e+00,3.026375604472784087e+00,5.007589260071267034e+00,4.045380187094503199e+00,3.209818299312437784e+00,4.219762644878123581e+00
2.390120148353643170e+00,3.017057729850044723e+00,4.993256910986761277e+00,4.044396488194486494e+00,3.199167312929894536e+00,4.218575633978832506e+00
2.377996295896680934e+00,3.003596906894315577e+00,5.000053951959092302e+00,4.018466370652581610e+00,3.208766723101510010e+00,4.223391676013791063e+00
2.374131405169459086e+00,3.007849572330786092e+00,4.997575794198906962e+00,4.014191469087589503e+00,3.202674912085483161e+00,4.235816979388496328e+00
2.395946897098518935e+00,3.010415228600547444e+00,4.981566511410935760e+00,4.030549874431021529e+00,3.221298091560770072e+00,4.218044080073328317e+00
2.398418085184876869e+00,3.034912266673841952e+00,5.022708112606266262e+00,4.052635940747906673e+00,3.199230548528074092e+00,4.210627480279918622e+00
2.410368805562948857e+00,3.018118161082603113e+00,5.008731120573924223e+00,4.052671930195947070e+00,3.209596679123205565e+00,4.224286303832215594e+00
2.397770656182482973e+00,3.006590816873591976e+00,5.019533724773042493e+00,4.041623632828422075e+00,3.198312007770982124e+00,4.230724598463648789e+00
2.403251623811692994e+00,3.043471574475543395e+00,5.021546634897124939e+00,4.080911279752599263e+00,3.230693661530293248e+00,4.247595811175143510e+00
