VR1,VR2,VR3,VR4,VR5,VR6
2.392716540721384177e+00,3.027644825234276027e+00,5.000383091882271813e+00,4.047339023925176527e+00,3.233254251463596685e+00,4.241167984752108211e+00
2.386227326979562413e+00,2.995842552961566874e+00,5.001984198463578224e+00,4.026096029637042939e+00,3.235003396402367670e+00,4.214340799802744897e+00
2.383523032508744866e+00,2.994122365055332136e+00,4.988490872053929159e+00,4.033061601883787262e+00,3.221580737421531282e+00,4.215264904134148338e+00
2.385650096072595261e+00,3.070588638739095710e+00,5.008121508526236276e+00,4.086571401237199197e+00,3.193873717215093055e+00,4.236408852159893712e+00
2.397212865614542388e+00,3.051161248380613422e+00,5.035078345725684912e+00,4.045235099772686027e+00,3.183176235181391700e+00,4.236396913823253563e+00
2.379631980988933915e+00,3.016959025963422913e+00,5.018488123041574767e+00,4.043031315860332597e+00,3.213609101345983099e+00,4.242584348214051282e+00
2.402812844991466523e+00,3.028711261588395764e+00,4.986391960500378140e+00,4.054334327404184535e+00,3.203966083969158163e+00,4.212643453273082095e+00
2.411710908840854817e+00,3.014865500089172645e+00,5.019749916670788181e+00,4.061832530795745022e+00,3.185785196495681593e+00,4.205285745856942370e+00
2.402924825586334467e+00,3.018145172049336189e+00,5.014118219480839578e+00,4.053246336986794596e+00,3.187902777655490905e+00,4.212350635444457758e+00
2.408323755995200433e+00,3.022088736521216568e+00,4.973937518935401592e+00,4.048861246846231943e+00,3.189415251081828551e+00,4.218264988162517604e+00
2.382545316885940956e+00,3.009440196592853667e+00,4.989924385574511234e+00,4.050634824931462319e+00,3.191821085725206952e+00,4.204422498331195968e+00
2.393741733533846450e+00,3.039440856197130003e+00,5.009135750149656729e+00,4.061403694022681421e+00,3.213318215170783976e+00,4.249583011792259057e+00
2.416952171400378990e+00,3.020600178701357663e+00,5.003664462454543660e+00,4.034697420180827443e+00,3.209987177331271369e+00,4.218115403288152265e+00
2.409695796246120292e+00,3.043233261456772976e+00,5.006722914183489692e+00,4.067206094703424313e+00,3.205602988665782416e+00,4.223600175759220754e+00
2.418291861683963262e+00,3.023202111350963506e+00,4.996182745467695696e+00,4.050661348462580413e+00,3.199805384515509221e+00,4.203075364836572625e+00
2.411350414220065019e+00,3.034837313825754279e+00,5.029985275718069637e+00,4.048106668463723246e+00,3.194294148361800367e+00,4.221297083661101901e+00
2.389955569752018949e+00,3.026939009188293728e+00,5.021499417314030822e+00,4.047669470560239624e+00,3.201362506980149902e+00,4.226320723483814490e+00
2.396093166037139621e+00,3.035765214575723903e+00,4.993177089245556033e+00,4.062409404814517622e+00,3.196970378572182803e+00,4.226721889688686673e+00
2.426378926610134101e+00,3.038344054772312841e+00,5.048698143738278965e+00,4.060869670546499499e+00,3.207206276498226760e+00,4.240783036555672680e+00
2.425996405045852899e+00,3.010455756064916333e+00,5.018990004277132044e+00,4.051150985799275794e+00,3.213438608154069343e+00,4.241256827943781005e+00
2.421459182735301141e+00,3.016593326301630018e+00,4.992510596098757247e+00,4.059472366828144274e+00,3.208957059571158954e+00,4.239996463326729526e+00
2.414859508937659438e+00,3.015293290853278574e+00,4.984404528717645277e+00,4.071461698958851905e+00,3.188964433790932862e+00,4.230347193297864905e+00
2.396050642708428047e+00,3.020415301169401268e+00,4.984258873204328921e+00,4.063390909456986222e+00,3.201863540067969360e+00,4.223951272120762823e+00
2.380657473830094073e+00,3.045311413420812574e+00,4.987237920310698236e+00,4.054105329896913190e+00,3.208325562879283055e+00,4.222335149381739150e+00
2.387994221701100539e+00,3.048182651405457744e+00,5.014157017627428381e+00,4.071202446861156510e+00,3.198375799373824435e+00,4.247246490834924337e+00
2.392908575266814886e+00,3.020493796050039759e+00,5.022573068607109725e+00,4.042188458567740561e+00,3.204922912475148600e+00,4.237639270690394255e+00
2.415642462022483894e+00,3.023307141168876111e+00,5.020460132699585465e+00,4.058448658037854706e+00,3.189494268685653111e+00,4.215387055911165248e+00
2.406918470308661906e+00,3.005744713169907545e+00,4.988886578208949096e+00,4.059816624824941655e+00,3.199824150161496572e+00,4.245272365528722780e+00
2.409306328950842513e+00,3.025373395066725202e+00,5.003063458287543952e+00,4.066452400934557510e+00,3.206162276837805081e+00,4.251534975905226332e+00
2.429999171467743579e+00,3.050456251976492172e+00,5.025742562583566553e+00,4.080593079544861723e+00,3.197327023921848088e+00,4.271633318790091671e+00
2.412921198131284584e+00,3.007056923697435824e+00,5.035607103516611893e+00,4.031279706725336531e+00,3.213679711062347177e+00,4.258886577232492421e+00
2.423245655739618254e+00,3.042229840097873339e+00,5.018652660920364106e+00,4.070620512892934251e+00,3.201689348124404866e+00,4.267189716566976543e+00
2.404145450938958817e+00,3.025764756353349849e+00,5.042990494773537336e+00,4.029796780164550007e+00,3.205865422757819161e+00,4.252080180232685080e+00
2.415916953615331764e+00,2.993631585104140846e+00,5.009546219848510340e+00,4.028336998106749611e+00,3.213801434565706217e+00,4.229288515142171079e+00
2.419141180104133149e+00,3.043176116913752338e+00,5.019555218562579135e+00,4.065457344266978801e+00,3.182290706459049989e+00,4.220083399120861500e+00
2.407672734291389283e+00,3.034735829513582672e+00,5.020195149108581667e+00,4.085995288889122001e+00,3.185035718572341246e+00,4.244822339837031500e+00
2.383489296553751302e+00,3.031158047282664025e+00,4.998357101648032597e+00,4.028036144147765008e+00,3.189990114380486741e+00,4.229710106232139388e+00
2.404094238256664351e+00,3.034434109966690940e+00,4.994497021754482624e+00,4.053738953566634606e+00,3.195194552754041961e+00,4.228826924420550526e+00
2.405329840928870144e+00,3.032692663603763439e+00,5.016260802322416446e+00,4.057810826849437724e+00,3.206983652201823798e+00,4.231209694155892542e+00
2.416914207024848604e+00,2.998484576170207916e+00,4.970726532152323074e+00,4.038361392492694435e+00,3.205877846332105374e+00,4.224758666651037942e+00
2.397585551359497025e+00,2.996380538589412890e+00,5.001951001789266549e+00,4.070601284498385652e+00,3.217848504210002236e+00,4.236534154303051913e+00
2.401774185638061887e+00,3.025550978421664539e+00,4.997838024734498674e+00,4.065844668304808174e+00,3.256440781240791171e+00,4.236821617613208524e+00
2.393383736747762391e+00,3.003909657343939887e+00,5.004744852959784218e+00,4.038982655827361157e+00,3.238586017220452362e+00,4.217225312563036788e+00
2.383280265400614439e+00,3.014146069869635625e+00,4.988567623759451841e+00,4.039367097730433898e+00,3.224740061041292183e+00,4.214761563073075479e+00
2.411556589720370347e+00,3.032772246921089376e+00,5.023998208723387648e+00,4.076065627776114475e+00,3.201981480579751960e+00,4.234618772901737493e+00
2.405755985500335647e+00,3.018244684536968148e+00,5.034070331498973871e+00,4.039835678797642160e+00,3.202813387277398061e+00,4.217775489547591405e+00
2.426683749880050200e+00,3.033789750570567989e+00,5.014477854431498294e+00,4.041556114404957434e+00,3.190295655479248094e+00,4.220222946094189354e+00
2.407568479884659940e+00,3.021589319537220319e+00,5.009561432794891189e+00,4.061326258635822306e+00,3.197449211201612851e+00,4.236077835879483722e+00
2.382368290362672170e+00,3.014145200162973381e+00,5.034116593572544041e+00,4.045990597962235924e+00,3.211919588119906965e+00,4.228531576626717303e+00
2.390144259477476663e+00,3.013894029331344093e+00,5.008789790129720920e+00,4.053676477825712610e+00,3.223987188223641720e+00,4.229411885537802007e+00
