VR1,VR2,VR3,VR4,VR5,VR6
2.415707646297054367e+00,3.017455117722260383e+00,5.010866319126574098e+00,4.028968517976470487e+00,3.219090936784973156e+00,4.215410767439922601e+00
2.402126618129321933e+00,3.030101016372263256e+00,5.011406924886359526e+00,4.050393027306832039e+00,3.209771715557025562e+00,4.225053150881762143e+00
2.385642626011111211e+00,2.996115676841751174e+00,5.018395631529507739e+00,4.073016101430689595e+00,3.186463675096225856e+00,4.217777884898058716e+00
2.385292475226331366e+00,3.040178893243269620e+00,5.012815777468462741e+00,4.051651859762932517e+00,3.221033719903119152e+00,4.239556508094911358e+00
2.381226681138993939e+00,2.994591691013529289e+00,5.027940559714801694e+00,4.066869480302067963e+00,3.228184332383064792e+00,4.232491983660088053e+00
2.404102246728517578e+00,3.014462439184601550e+00,5.027703317401930327e+00,4.054117011280837346e+00,3.223236704126371865e+00,4.241815622954622889e+00
2.400975801869015935e+00,3.019999694237120114e+00,5.006575424678054276e+00,4.040434148386101931e+00,3.231627549120326570e+00,4.246924418758466047e+00
2.386305451646925757e+00,3.000594080061953495e+00,4.991999134724911080e+00,4.062528602419837043e+00,3.235989029532604810e+00,4.235176403460776839e+00
2.384870408040302259e+00,3.011142732761908913e+00,4.976662961185451373e+00,4.059263090235672777e+00,3.240968530840642625e+00,4.221180085495669587e+00
2.369853371279170950e+00,3.028572001471698805e+00,4.981664958151508671e+00,4.061206536480425733e+00,3.246138438578249019e+00,4.231101470289253541e+00
2.388001936935828073e+00,3.028675673438609994e+00,5.000092436121039263e+00,4.055527982252121966e+00,3.232866378215485170e+00,4.238225440735955196e+00
2.400688850872258584e+00,3.022520056891915274e+00,5.014363150549040249e+00,4.070318443301778721e+00,3.224221242516348784e+00,4.234585288033999362e+00
2.408309024781396968e+00,3.009506252103900437e+00,5.011030828508094892e+00,4.037981750115662294e+00,3.229304336583199486e+00,4.235275566911569811e+00
2.398751604687815231e+00,3.025164268863372197e+00,4.998654284208151388e+00,4.052143581078234469e+00,3.209108627029828131e+00,4.236468317773179670e+00
2.401242579311856140e+00,3.010738717455062385e+00,4.986955184724303436e+00,4.045021869055915431e+00,3.243369072500432715e+00,4.227484282629927037e+00
2.397519630693507153e+00,3.019821526561667913e+00,5.003243318377240456e+00,4.052817142158190222e+00,3.238863232452962482e+00,4.242412861177232486e+00
2.385689831117543402e+00,3.007198488508001422e+00,4.990721176296061046e+00,4.013908075411913856e+00,3.224714092087110906e+00,4.227279462664165877e+00
2.376062210578531175e+00,2.982891706391072262e+00,5.005754851472637768e+00,4.056626547121042314e+00,3.238425542763910148e+00,4.213880689250419920e+00
2.388202176591594394e+00,3.053874045138317950e+00,5.009909949774747240e+00,4.050408731464090195e+00,3.232163357668562664e+00,4.222714835723988536e+00
2.401912187416019417e+00,3.011949209845518727e+00,5.032644008465336327e+00,4.041700852421929113e+00,3.226913394834264093e+00,4.235422773088771464e+00
2.387492330473703017e+00,3.019632500654137353e+00,5.014885469493894909e+00,4.049544608619116914e+00,3.199813108401068806e+00,4.246003450799165968e+00
2.409250216409955847e+00,3.040847249997425283e+00,5.006467885983252764e+00,4.050963679604122625e+00,3.187893584073427267e+00,4.226636112516476196e+00
2.393998062140365590e+00,3.022189802113011581e+00,5.022079582898860473e+00,4.036992418150239459e+00,3.202940126184999681e+00,4.237017902431909455e+00
2.410402119897132600e+00,3.027696764614915548e+00,5.002103924353269448e+00,4.056778054304268188e+00,3.202484054253760259e+00,4.247055506324070251e+00
2.413821924892706416e+00,3.018169722907404040e+00,5.020826685994810745e+00,4.049817943638497120e+00,3.210144201446670564e+00,4.243976189070314931e+00
2.406988826499556922e+00,3.022425729778208670e+00,5.004804159919470585e+00,4.035327296025416288e+00,3.208204931493698453e+00,4.235377912187778371e+00
2.379906984046804563e+00,3.012257685819918596e+00,5.011853182670578555e+00,4.046079099690856218e+00,3.234042858372603746e+00,4.226749543439572321e+00
2.386857649249590541e+00,3.008602988090247177e+00,4.993882836134469372e+00,4.025647108718614753e+00,3.224476470250428051e+00,4.228229286830639921e+00
2.390705530252121402e+00,2.990660394446012393e+00,4.991109252112301498e+00,4.055614604290635583e+00,3.235005428701244856e+00,4.234756249758652835e+00
2.374518019426323345e+00,3.017718385558310068e+00,5.012021511201490753e+00,4.037679163610439659e+00,3.240053376232923998e+00,4.212584394629975471e+00
2.384803917984471333e+00,3.023283570667831821e+00,5.010852551302204638e+00,4.039605909973333908e+00,3.234429828606550483e+00,4.241535885678031192e+00
2.390494835369597393e+00,3.035813768773679922e+00,5.025584607556475625e+00,4.046722527995286534e+00,3.227145958209364895e+00,4.222736343630536737e+00
2.412008257433658986e+00,3.036496761091352248e+00,5.011761263459314719e+00,4.052595200270295628e+00,3.194592971059411646e+00,4.243225663691180927e+00
2.399414294958144289e+00,3.035521026729101290e+00,4.989465373392439673e+00,4.054121374118074606e+00,3.189937259764069832e+00,4.226549157002193802e+00
2.406892201686079424e+00,3.005076479726740857e+00,5.009498649435301765e+00,4.048649724500648972e+00,3.207248673939817607e+00,4.235875251716120005e+00
2.381537305482848588e+00,3.022820580760378295e+00,5.007961367652661089e+00,4.042560466886701676e+00,3.223007231084304980e+00,4.219163641982878410e+00
2.406435561440142035e+00,3.033754231206345686e+00,5.014687849167123623e+00,4.050934430789102869e+00,3.209415677317684956e+00,4.234783026054683042e+00
2.413876870134525010e+00,3.040087121157654337e+00,5.008503473698643127e+00,4.036859253097134115e+00,3.176026229527526112e+00,4.223388991425588657e+00
2.425153827250805971e+00,3.048752782351779267e+00,5.019841305517111607e+00,4.047543040788308844e+00,3.160638301282305385e+00,4.242311359566511619e+00
2.428349924620922362e+00,3.001855829371170792e+00,5.020276431758045277e+00,4.048303253957175052e+00,3.203739497352954047e+00,4.233451814968566040e+00
