VR1,VR2,VR3,VR4,VR5,VR6
2.396068533572201620e+00,3.026692615113309337e+00,5.007596765851191734e+00,4.047962474875597572e+00,3.212199201851591912e+00,4.211161344311159738e+00
2.404323723079276220e+00,3.043768924613809101e+00,5.021500835357178616e+00,4.030463622459877548e+00,3.212165401451219982e+00,4.215322625036747262e+00
2.423769414257210819e+00,3.034827020654724539e+00,4.994599285926359933e+00,4.040408890770881278e+00,3.215363461089583819e+00,4.238901761275785773e+00
2.423100212721585489e+00,3.029627207777679132e+00,5.036192098976504106e+00,4.050553138153501820e+00,3.208852098557805288e+00,4.208551216920186633e+00
2.433012891786162424e+00,3.012906551630174512e+00,4.998982694524710446e+00,4.056659339104552231e+00,3.197277724592864079e+00,4.228503288036855601e+00
2.383871757635248390e+00,2.999167696079575673e+00,4.996413782720738439e+00,4.066517079023011405e+00,3.228920527115133332e+00,4.265940693559281627e+00
2.374672964297145583e+00,3.025802382548091085e+00,4.990518564631365450e+00,4.065451257234531823e+00,3.207777551918130854e+00,4.260055816348621960e+00
2.376214580691875078e+00,3.018122380700515528e+00,4.983515965263094039e+00,4.069815906975168929e+00,3.211863083919658024e+00,4.269986337539680044e+00
2.393210273305551805e+00,3.025994856656135212e+00,5.019508381100642680e+00,4.044577824750209771e+00,3.216461218421114765e+00,4.233149138902614794e+00
2.387631134224462937e+00,3.026685272731709286e+00,4.981460050063363454e+00,4.048046875863107630e+00,3.185175033593734994e+00,4.221331089358427491e+00
2.417748848853394694e+00,3.014986951151916283e+00,5.003795237080032265e+00,4.033763174286356445e+00,3.226980308259738806e+00,4.241468167490913821e+00
2.408165134526065732e+00,3.031243206912415111e+00,5.035195162093702770e+00,4.040667284764912104e+00,3.205371855904909584e+00,4.222934488195439151e+00
2.408933185300782043e+00,3.030238636092023263e+00,5.016185424169658624e+00,4.055208824986502592e+00,3.205348767969017132e+00,4.224801618260735303e+00
2.422815424462969158e+00,2.995213938504325935e+00,5.001213644379949308e+00,4.059971485447783301e+00,3.227816180078260100e+00,4.249622212085063744e+00
2.376694519033383912e+00,3.035745573818018794e+00,5.024205194437916688e+00,4.026247567533280503e+00,3.225194084108520709e+00,4.229344019760878481e+00
2.427043381894144591e+00,3.031758799545005267e+00,5.008519447387778989e+00,4.041561543907248755e+00,3.201940408299285501e+00,4.242510417821498514e+00
