VR1,VR2,VR3,VR4,VR5,VR6
2.414983772144706720e+00,2.996723402913535228e+00,4.986432352997603346e+00,4.034972625221035614e+00,3.213548890436263683e+00,4.233781693494993448e+00
2.399632371593922286e+00,3.040445277111771372e+00,5.001056377047961909e+00,4.057086562386843731e+00,3.213485980803444164e+00,4.232563695828768680e+00
2.420968172549693875e+00,3.018762915529433322e+00,5.017653375770691149e+00,4.048327994514211881e+00,3.217265720853969224e+00,4.235208774246101981e+00
2.403438044222982128e+00,3.003785247561058469e+00,5.015053072110742249e+00,4.036247200975697780e+00,3.216369871065813513e+00,4.230918810382210182e+00
2.398033244010961518e+00,3.015642185361440131e+00,4.988899243744394418e+00,4.061715446559728271e+00,3.211300179668196364e+00,4.245660628482692545e+00
2.410624488939544730e+00,3.009160576680345756e+00,5.034949239868990567e+00,4.063599964191725533e+00,3.205696629350477167e+00,4.239772483574814288e+00
2.410367493745452450e+00,2.999020614115323724e+00,4.992622219708422016e+00,4.045175655149154892e+00,3.188892050764732478e+00,4.235237314467847902e+00
2.397984970773146873e+00,3.035482259282894724e+00,5.003558782338641819e+00,4.048386243149209918e+00,3.194833875574371262e+00,4.229529206806270203e+00
2.383726114603542889e+00,2.996517062738080828e+00,5.022552148574779274e+00,4.042941064480341851e+00,3.178683248802868455e+00,4.200477779247083099e+00
2.419610688891862260e+00,3.029494625247246553e+00,5.000050929862386973e+00,4.068359701029715225e+00,3.191854287496834530e+00,4.230827414523539609e+00
2.404582984503054632e+00,3.026291775532558681e+00,5.003444577017299721e+00,4.056959174939370527e+00,3.197925967343581810e+00,4.234257270317804078e+00
2.423258800007727753e+00,3.013284594781226122e+00,5.006845045877772904e+00,4.065142651470230462e+00,3.206864042489458111e+00,4.210816743853862398e+00
2.410124159642100139e+00,3.014537437839888590e+00,5.020756528146559816e+00,4.080844392621785666e+00,3.233029787174659830e+00,4.216948750618307429e+00
2.427288626869379407e+00,3.023574982954301049e+00,5.014955811576760958e+00,4.065253854612603135e+00,3.232458403748810660e+00,4.234198915490750004e+00
2.418609351415877295e+00,3.030441495496036364e+00,5.026451223811752023e+00,4.050318530975942188e+00,3.230457107291161201e+00,4.233445341303177401e+00
2.413216933064915359e+00,3.030276567815351374e+00,5.014894865288258785e+00,4.045383561696530350e+00,3.239385739305689071e+00,4.232268210274384046e+00
2.403668611438704694e+00,3.038867697829906955e+00,5.003811223979892198e+00,4.058075261467837258e+00,3.220890647585364253e+00,4.233900530945320817e+00
2.392840068704769951e+00,3.027221820446304612e+00,5.030240985839366630e+00,4.031891386317684400e+00,3.216469115214375840e+00,4.237889872522927703e+00
2.397757791487670875e+00,2.998626923250655274e+00,5.001232657944457038e+00,4.038887300031800187e+00,3.213620013636980133e+00,4.223272061259658372e+00
2.400013023989136851e+00,3.007885125306689389e+00,4.985734401014263462e+00,4.027653701914903905e+00,3.217847199370448941e+00,4.216443085296464055e+00
2.390814176864772378e+00,3.039354268195149089e+00,5.001919448494727582e+00,4.054892091672691379e+00,3.207270853342244710e+00,4.219951370802688118e+00
2.373448976970613078e+00,3.024510911835859961e+00,5.010084990913705738e+00,4.041206460733071992e+00,3.201173897254051326e+00,4.225766534471977032e+00
2.401829195268896378e+00,3.021739314665507159e+00,5.009648201820581903e+00,4.042940475493026042e+00,3.207483492762021715e+00,4.206261017674060021e+00
2.403157329489290728e+00,3.007049462793991434e+00,4.993115159458634267e+00,4.045488402157478625e+00,3.217805564344123237e+00,4.227501087521563505e+00
2.407821036794636882e+00,3.025908822557155098e+00,4.992639518098397566e+00,4.063009627206032981e+00,3.229654675358081484e+00,4.224827264451145759e+00
2.419829940889716369e+00,3.031687493980178338e+00,5.030329561836316188e+00,4.061289927667440125e+00,3.230238799083433587e+00,4.223739576543528607e+00
2.405745023771351132e+00,3.017043606582535897e+00,4.997141423287438933e+00,4.032980408723922494e+00,3.210563250237075561e+00,4.204309291815995664e+00
2.410860294351120814e+00,3.035143632156395821e+00,5.001466604765075097e+00,4.042804322010235651e+00,3.227124536981622605e+00,4.207380685842708523e+00
2.408855410220998472e+00,3.036425859465783361e+00,5.018481880389144223e+00,4.062526652954362660e+00,3.232197439954731966e+00,4.232459661502061543e+00
2.386743443728128522e+00,3.008395090176260833e+00,5.027158219801743044e+00,4.030559987796969779e+00,3.213141097137654167e+00,4.209848947994474955e+00
2.390251330038381639e+00,2.986944283028033720e+00,4.994828200674342078e+00,4.028259381072039069e+00,3.210355365381416970e+00,4.216955142575636195e+00
2.386218825156560808e+00,3.038537656487368732e+00,4.989537661722454942e+00,4.064724628080453428e+00,3.214543540547983635e+00,4.233577702199286641e+00
2.394535236021019031e+00,3.016883786732075023e+00,4.998410556668117621e+00,4.044899253368638092e+00,3.221193335613422803e+00,4.221065302495072835e+00
2.421585547836812236e+00,3.030241270572536560e+00,5.000302404206881768e+00,4.056248554944133389e+00,3.210810574791562733e+00,4.234958307254620635e+00
2.392835321833983286e+00,3.030278530686650207e+00,5.005319806362851232e+00,4.056602220495344469e+00,3.222982874101983253e+00,4.221910442794861495e+00
2.383787268512481017e+00,3.002036129152264365e+00,5.017375201997176681e+00,4.036991531174825454e+00,3.217538322675618012e+00,4.219327880331642078e+00
2.382093563879792875e+00,3.002189235144167245e+00,4.982820805613394022e+00,4.036766037193579848e+00,3.202087935799900809e+00,4.204695633804822030e+00
2.379406018672305834e+00,3.049455971902676144e+00,5.004751784841388940e+00,4.058558445025891359e+00,3.220847609857471205e+00,4.219450897535541145e+00
2.395823121681425416e+00,3.044839147356637632e+00,5.011862472148342462e+00,4.046281820827609010e+00,3.211305320717803724e+00,4.252082625081844647e+00
2.366737168981017270e+00,3.015092810748169150e+00,5.011879086894912128e+00,4.049584012727020621e+00,3.197883832193975540e+00,4.252013219518478770e+00
2.360179347370346292e+00,2.988714308907370221e+00,5.012743702757506803e+00,4.014473500109179582e+00,3.217007590436607334e+00,4.229591536884359293e+00
2.364757483678012306e+00,3.030007821620074093e+00,4.974770286000781638e+00,4.029622134399786226e+00,3.232931594064170966e+00,4.248243972145647973e+00
2.356965787024788206e+00,3.053886351183066505e+00,5.030610058068910817e+00,4.052099718931189365e+00,3.225469574368504677e+00,4.252033553588532300e+00
2.343424454477086805e+00,2.984835850810746649e+00,5.044650084732444029e+00,4.021557001800607267e+00,3.208822833198877067e+00,4.236847620207121246e+00
2.361537428140362938e+00,3.020818499741081631e+00,4.996413433368038781e+00,4.044101054266831419e+00,3.219513412563089538e+00,4.220431366583290433e+00
2.371926632763975196e+00,3.037124510092881202e+00,5.014987736924398476e+00,4.027461246507348491e+00,3.231142094717955437e+00,4.236412001966655794e+00
2.370624184389234834e+00,3.005832488170014916e+00,5.008495582980285299e+00,4.025983242922289485e+00,3.227099807573463153e+00,4.228535716860041482e+00
2.387442523313639597e+00,3.018549044174070772e+00,4.981832879398258029e+00,4.042375976306239238e+00,3.191381145207769165e+00,4.232855349192758077e+00
2.388771814649830905e+00,3.032352467533076634e+00,5.020730531401368602e+00,4.057392690628658372e+00,3.198478689847597867e+00,4.230349361911409645e+00
2.383167085842201605e+00,3.006763256976620280e+00,5.017724507173717541e+00,4.035285990701346748e+00,3.210695733691483866e+00,4.235766521918012728e+00
