VR1,VR2,VR3,VR4,VR5,VR6
2.408575888485529504e+00,3.010767115947923678e+00,5.023809414501484660e+00,4.036388150828835286e+00,3.218737262804719723e+00,4.241489654152765354e+00
2.410158064278915990e+00,3.027624082144691364e+00,5.019336170555152243e+00,4.084146563940897146e+00,3.219267544902685074e+00,4.242318905540270357e+00
2.381351533869551229e+00,3.008593173100146512e+00,5.004401082307385451e+00,4.067899033740328463e+00,3.225070641920992021e+00,4.242561761131451448e+00
2.387749391473541483e+00,3.010381817700088281e+00,5.021338375154031475e+00,4.057069927502340967e+00,3.214068807153220853e+00,4.223434550284513200e+00
2.396911789552332195e+00,3.015904735044815155e+00,5.013770003561989874e+00,4.059969255137876765e+00,3.206511941019470679e+00,4.250223441502817501e+00
2.396475962304164042e+00,3.012440671111611845e+00,4.987687548900005652e+00,4.073399714172007080e+00,3.206247947005643528e+00,4.241567812393908454e+00
2.390148705766214743e+00,3.021287113081425169e+00,5.013213792708786087e+00,4.051965731799995751e+00,3.187700492545160191e+00,4.223085195200929398e+00
2.401023099306423436e+00,3.031518496092727943e+00,5.007597059815982021e+00,4.063653707882975752e+00,3.203061908081149323e+00,4.243934700989626663e+00
2.414232576178650724e+00,3.034184587428736091e+00,5.001788715887394154e+00,4.050271843282730266e+00,3.224210015489154202e+00,4.232347724768446895e+00
2.427053973666706721e+00,3.013300877775499931e+00,5.020436795005644548e+00,4.061876168407241749e+00,3.245321576373121797e+00,4.242401209332008705e+00
2.404470002848427601e+00,3.045794347998484586e+00,4.993180656354152980e+00,4.084437893905360717e+00,3.240138868062389932e+00,4.227650837893577318e+00
2.385935374748605398e+00,3.010780706541982266e+00,5.005899676546550658e+00,4.055006765846449923e+00,3.239996195224443820e+00,4.234448607563918721e+00
2.397236435047151115e+00,3.043937376852627441e+00,5.005104299315996208e+00,4.066968340683339456e+00,3.232767116259529061e+00,4.232421668612934340e+00
2.416215255465019585e+00,3.005542502736201271e+00,5.040375154289614024e+00,4.034882870069716354e+00,3.226854327541511580e+00,4.233297757752166213e+00
2.398471326090430900e+00,3.007252839732974969e+00,5.022579395417861470e+00,4.026836933215927949e+00,3.189385435860534468e+00,4.223567236532016267e+00
2.370262272614217292e+00,3.045847606555037501e+00,4.992887318415720976e+00,4.051167168224864668e+00,3.196392387779922295e+00,4.223917335184792954e+00
2.401370399144701295e+00,3.007249860238045525e+00,5.005650847561576633e+00,4.033669049944303531e+00,3.218388529079056593e+00,4.211509429510139846e+00
2.408909557094748077e+00,3.010062585652294231e+00,5.011872808208986285e+00,4.043500996480462462e+00,3.212955784608745535e+00,4.215638591855602968e+00
2.397825196923084601e+00,3.003651696504697988e+00,4.998797323622111932e+00,4.056225682498410201e+00,3.194124463789647095e+00,4.217912877485463063e+00
2.422581803792537070e+00,3.021009088123814301e+00,5.007135501815786149e+00,4.035772700125149548e+00,3.189655083069131258e+00,4.209799761137829499e+00
2.399560059724942906e+00,3.021281971507665975e+00,4.992780527534040225e+00,4.041466808812805844e+00,3.195816479892247930e+00,4.218766981422268358e+00
2.401439977557521477e+00,3.018297372746395979e+00,5.010873154520270489e+00,4.048867845518345554e+00,3.204972818607865648e+00,4.217826912645624482e+00
