VR1,VR2,VR3,VR4,VR5,VR6
2.398743015582551319e+00,3.015933027725631543e+00,5.020524970120320063e+00,4.044680715275698724e+00,3.224144931011636128e+00,4.220206885208074077e+00
2.395284588074039878e+00,3.021932379530612778e+00,5.015274321831611815e+00,4.045145235316730314e+00,3.223586533317891689e+00,4.206528016054602581e+00
2.383129978845055508e+00,3.035152436241058016e+00,5.001051116807761154e+00,4.043125447421546781e+00,3.211822953096794109e+00,4.222541698769888718e+00
2.394709821741706435e+00,3.008851544192087779e+00,5.002934489334243118e+00,4.044593998256236667e+00,3.197984535817435692e+00,4.230109399387497859e+00
2.397922808652130033e+00,3.012705341468111087e+00,5.007664267116040513e+00,4.048543666744499170e+00,3.209229796855057604e+00,4.249010749513153939e+00
2.377538600162582672e+00,3.004465318761240233e+00,5.008734381685640003e+00,4.058415368873151685e+00,3.207532051049633015e+00,4.242788307549592020e+00
2.373897111472588861e+00,3.002084238739458844e+00,5.023921331516026711e+00,4.047540666821218380e+00,3.206505019108412569e+00,4.230096851391236257e+00
2.380101168213484275e+00,3.033349813576574405e+00,4.985896321335960835e+00,4.073081127559912140e+00,3.190863924866514267e+00,4.246279571873778025e+00
2.396850035839099391e+00,3.030304627737046452e+00,4.988777800944782292e+00,4.084944146916670071e+00,3.220093907639543840e+00,4.248743489880363988e+00
2.386217011349989647e+00,3.017032330299468157e+00,5.029380131870055060e+00,4.045619816998665463e+00,3.209394941559462477e+00,4.244072093466765061e+00
2.387396554347748889e+00,3.017660547825560258e+00,5.022974775769002420e+00,4.040303438005447667e+00,3.203387009645461525e+00,4.237840534785478397e+00
2.409595595340895180e+00,3.030670042687171772e+00,5.003231650481787973e+00,4.043639392021131762e+00,3.195616256241690767e+00,4.230382109004274582e+00
2.389677269511218505e+00,3.050091764403843442e+00,5.007123730434551945e+00,4.056863486563572430e+00,3.196782585002106547e+00,4.217789578335603196e+00
2.409057121230783860e+00,3.026047817680675323e+00,5.023016034938332375e+00,4.049391960562836346e+00,3.186932769088718143e+00,4.239345920476629281e+00
2.403345395868199397e+00,3.022133869062679778e+00,4.982325276297169481e+00,4.056132103238176079e+00,3.200276727137778110e+00,4.219876297296802470e+00
