VR1,VR2,VR3,VR4,VR5,VR6
2.384581020115078331e+00,3.027825054830671547e+00,5.011088777080238366e+00,4.068304318050144808e+00,3.225229448141428978e+00,4.221356329927042239e+00
2.401912496262733399e+00,3.007917520826735025e+00,4.998575705897453147e+00,4.031768109476526973e+00,3.215886088473133508e+00,4.213837147658696658e+00
2.406697923879170808e+00,3.014972869645303089e+00,4.994131095517034602e+00,4.044552956761543250e+00,3.218508118613030877e+00,4.233482321359584688e+00
2.398018839124043566e+00,3.039735688259904478e+00,5.020068134217596345e+00,4.043621691153830078e+00,3.209959012160121805e+00,4.219055233923569403e+00
2.417818066164219459e+00,3.032395062531468621e+00,5.005179191382663539e+00,4.045151035141437035e+00,3.210600667883664716e+00,4.221638955803012294e+00
2.387447382337781310e+00,3.019639925948791159e+00,5.014090701649726256e+00,4.059064510666396508e+00,3.217914136453294383e+00,4.232808465587412527e+00
2.395669327615847166e+00,3.026837003293425532e+00,5.022363260441603749e+00,4.040865835155461383e+00,3.211028466325860808e+00,4.231735406421315737e+00
2.398104098010740426e+00,3.026635493433206481e+00,5.012563460844559948e+00,4.046131546621272612e+00,3.204791906186825745e+00,4.255519206775963958e+00
2.398168967227138015e+00,3.029344235565760712e+00,5.012967466736109934e+00,4.057566423051746973e+00,3.225661023302021757e+00,4.239896226006301561e+00
2.411379827675715681e+00,3.032649978544544211e+00,5.023324956162722010e+00,4.076802652491444690e+00,3.212353594969732828e+00,4.223972088402711655e+00
2.433564451696246245e+00,3.008733557791900992e+00,4.995537856328137849e+00,4.038172533724963209e+00,3.205563072700901461e+00,4.223701590791057114e+00
2.396892238235384553e+00,3.043844713176779848e+00,5.002587701408192977e+00,4.059462176995077165e+00,3.199504721255896467e+00,4.242897435812343687e+00
2.410826218754520855e+00,3.053984801363433643e+00,4.984312578260871263e+00,4.050717250476265185e+00,3.197371383209381079e+00,4.206418214243082154e+00
2.421649246564222757e+00,3.019284577858593721e+00,4.994713001715045841e+00,4.046123023495828974e+00,3.200656219120934232e+00,4.221513535773964598e+00
2.375157013964242392e+00,3.014831061263993028e+00,4.978000468270604273e+00,4.018850702406520981e+00,3.223184182911716267e+00,4.232913373567733117e+00
2.395088910691549611e+00,3.029493661428366291e+00,5.000417741451255615e+00,4.054178318594421349e+00,3.210741682965512656e+00,4.241448239070003901e+00
2.386956832409320217e+00,3.027747565119394135e+00,5.014686651293088993e+00,4.057720281495033277e+00,3.206240812590734901e+00,4.232942362825195204e+00
2.416423183768880989e+00,3.034173594610504843e+00,5.012224654437862803e+00,4.061258643188122797e+00,3.194696202602405943e+00,4.238236463902957496e+00
2.404448498494927922e+00,3.015586699263237858e+00,4.991683431575070884e+00,4.023341156832213272e+00,3.226707653565638712e+00,4.216294907707086814e+00
2.384589200102024797e+00,3.014653190232523983e+00,5.010817970984321690e+00,4.035721130236642473e+00,3.221825074683354551e+00,4.227635651273016215e+00
2.390554890595681048e+00,3.019588507762473562e+00,5.011717479523657204e+00,4.038376786923398853e+00,3.210727387137244815e+00,4.224904078519633011e+00
2.399790111632401413e+00,3.016358918325178884e+00,4.996239293996059594e+00,4.053893865590743495e+00,3.215279792293730399e+00,4.216211147563628359e+00
2.420862110294949687e+00,3.004659456107561688e+00,5.011647273924579871e+00,4.064499437918250635e+00,3.207543919460089654e+00,4.222010604897792341e+00
2.405474014115700943e+00,3.046168491892619734e+00,5.008893102385098217e+00,4.072348788955095777e+00,3.199299427152832553e+00,4.235064879385870285e+00
2.420126698311301006e+00,3.034721301036430674e+00,4.996694346813879584e+00,4.049695155142395642e+00,3.188469746602111687e+00,4.223249006718946319e+00
2.393984141700701063e+00,3.001007449334241795e+00,4.988699964890287220e+00,4.048748408686179800e+00,3.219472285095834163e+00,4.230296974808704924e+00
2.387313007653635299e+00,3.020992555826064407e+00,5.004264074537503326e+00,4.060508764402373849e+00,3.218208690846994902e+00,4.228218948144050415e+00
2.388984063736315555e+00,3.016835558169224996e+00,5.021070886954839274e+00,4.054101933351043741e+00,3.219892642963286367e+00,4.213724123892852447e+00
2.386348786829292745e+00,3.003273583064674845e+00,5.006442062903147416e+00,4.037505305832596925e+00,3.196770799591166501e+00,4.228236432791369737e+00
2.395645676414790426e+00,2.986246252593981687e+00,5.008054749768573011e+00,4.020291882363033587e+00,3.236427528079883764e+00,4.227611122054097059e+00
2.351533501031842111e+00,2.988324317266839003e+00,5.010985648144576032e+00,4.044395020118883188e+00,3.231529449017628064e+00,4.243441567493834832e+00
2.383517791167000244e+00,3.024193555672699318e+00,4.987650014396106890e+00,4.048191001051997695e+00,3.205193699802570073e+00,4.240614985301247586e+00
2.412346435185185989e+00,3.055800646941484011e+00,5.014557516471615628e+00,4.058348205906027850e+00,3.177831359956416080e+00,4.213572461319090579e+00
2.423685129612827893e+00,3.027767720148024644e+00,5.012501274849745947e+00,4.084765367269420189e+00,3.198465296358562249e+00,4.226242700275315123e+00
2.402526337936508050e+00,3.012389834440217573e+00,5.009435955767984616e+00,4.065851468133004687e+00,3.217937988438394736e+00,4.241240408638942583e+00
