VR1,VR2,VR3,VR4,VR5,VR6
2.398816468360756460e+00,3.015001908880872161e+00,5.018143392320946639e+00,4.050290112234015361e+00,3.211995685074116924e+00,4.203125185496032756e+00
2.404002790513523280e+00,3.017899718139469112e+00,5.032514476858562347e+00,4.065779430459591559e+00,3.229320439054599312e+00,4.267461581146316796e+00
2.377818333814165186e+00,3.019927258329647035e+00,5.041104667307184428e+00,4.071114165310922850e+00,3.222390436248841805e+00,4.239988027851805619e+00
2.405180476564874770e+00,3.005290160778519404e+00,5.035896707713661158e+00,4.079465594505015780e+00,3.220446993539403557e+00,4.238113704519446578e+00
2.405595073923096905e+00,3.032603734634766735e+00,5.018277624793251235e+00,4.062743702349129293e+00,3.199054907003293646e+00,4.238542302877847945e+00
2.397900768016310469e+00,3.019148174034812726e+00,5.011704738782738922e+00,4.045564766090373077e+00,3.189419497756886379e+00,4.222243337798403218e+00
2.386319747229537658e+00,3.027374441105605829e+00,5.010873036776063216e+00,4.047181199961748632e+00,3.220261918714006022e+00,4.221885637103258482e+00
2.398751992166359148e+00,3.009389774606401335e+00,5.029985982659527899e+00,4.059703315346767205e+00,3.212567503592691942e+00,4.215587345920786433e+00
2.398995192071126326e+00,3.015537509066021471e+00,5.013252200979890993e+00,4.078774812263645799e+00,3.211702119467271022e+00,4.226093351047501834e+00
2.398921849174763032e+00,3.033631817863958080e+00,5.010417727118062992e+00,4.055624781915128096e+00,3.231976088081058851e+00,4.227832391869234208e+00
2.399976074051433095e+00,3.020328100860125708e+00,4.989783803248031724e+00,4.022280010226640279e+00,3.198425538548987035e+00,4.188282894120661126e+00
2.398308547387896894e+00,3.014967145181238539e+00,4.991271487122800110e+00,4.042943154511368320e+00,3.219147629286140067e+00,4.217739416463830437e+00
2.390566767122188185e+00,3.036354368206755083e+00,4.984707832856393850e+00,4.026419614598370167e+00,3.206952879683056423e+00,4.222264060557229470e+00
2.401352229207232458e+00,3.028483782523710754e+00,4.996021048745940440e+00,4.043325887130015062e+00,3.204097752513612729e+00,4.223459179827786514e+00
2.411683038788582145e+00,3.013980881097327647e+00,5.000434711906634355e+00,4.046189817159572932e+00,3.196480345743027751e+00,4.232989448723322390e+00
2.397255625466127249e+00,2.988471983079841632e+00,4.993143784630303728e+00,4.035948408117842945e+00,3.193000641498352277e+00,4.244949580079402374e+00
2.399833074128752131e+00,3.012349014863673347e+00,4.997252780217146473e+00,4.059079135814966932e+00,3.196073933936699696e+00,4.244197709500874716e+00
2.417570179569620059e+00,3.035648286045057098e+00,5.019238742004968223e+00,4.042334430594689110e+00,3.185112648032534910e+00,4.219862171892193814e+00
2.400389446096352852e+00,3.005169741873895184e+00,5.003001847911997757e+00,4.034811428302240266e+00,3.215211214441213716e+00,4.234655087461848488e+00
2.395325018591151878e+00,3.020265194129595709e+00,5.013513843080272814e+00,4.040921253575696426e+00,3.233572759761248250e+00,4.241617403457174973e+00
2.403726040258881813e+00,3.017136372970068869e+00,4.996276890379243163e+00,4.037905629519463524e+00,3.224817562165270601e+00,4.221145113845023999e+00
2.394366948183521693e+00,2.992855751214989368e+00,4.984063123012084873e+00,4.048073475222637718e+00,3.215669221638874031e+00,4.218792194773647530e+00
2.394891042561908545e+00,3.002307199287802320e+00,4.985706062965034491e+00,4.025570839460860917e+00,3.230883307331515741e+00,4.228615742178765124e+00
2.384251215059001172e+00,3.020176679293650857e+00,5.013092968000196770e+00,4.044988780316692178e+00,3.233534811401699738e+00,4.231523812538917184e+00
2.390792567794437495e+00,3.016258712389316088e+00,5.002408276821692645e+00,4.023706023182636926e+00,3.222109745523123348e+00,4.238710026578313084e+00
2.387390686044049026e+00,3.020805761664556055e+00,4.987033912696288596e+00,4.022473491473038898e+00,3.215350219649122820e+00,4.224819012752753622e+00
2.401867555960595979e+00,3.003866176263177756e+00,5.012999262093012831e+00,4.027453299956461841e+00,3.227598450940342811e+00,4.233063968139417099e+00
2.408631826312955138e+00,3.024872634298966911e+00,5.005592870040301179e+00,4.046420289639372392e+00,3.225496899998259170e+00,4.237694162882979398e+00
2.383416320169654767e+00,3.005449548427038930e+00,5.015341081423657421e+00,4.063122454813323792e+00,3.209350405352318081e+00,4.215794597354840967e+00
2.388505086079906636e+00,3.023075608368882339e+00,5.031678513740601488e+00,4.069455242082862689e+00,3.202454685543254076e+00,4.231326579608698957e+00
2.394309562235614308e+00,3.021935549530362586e+00,5.047239262387966718e+00,4.057495467286626578e+00,3.210928706838259927e+00,4.248206742773191102e+00
2.406795035219844614e+00,3.016436047510037355e+00,5.035985554894440774e+00,4.057308982593711200e+00,3.211000069576783744e+00,4.243866575724288381e+00
2.394368295920369594e+00,3.019788217548461162e+00,5.025283301165765160e+00,4.063293356744893892e+00,3.213419162700332787e+00,4.231360636482311754e+00
2.399725252865515301e+00,3.032224868051065503e+00,5.014587813984019427e+00,4.053573084120466241e+00,3.217375474876064789e+00,4.237567264067122252e+00
2.402501428679360007e+00,3.010414407247276269e+00,5.010859603190742639e+00,4.076108011403039910e+00,3.212387527469734216e+00,4.227673024648770372e+00
2.421184323212538292e+00,3.031553361134997182e+00,5.000369496709391015e+00,4.052141825513261075e+00,3.199786636322318412e+00,4.222875514723799739e+00
2.412827528429719592e+00,3.020704543982438484e+00,5.010257299897186378e+00,4.067646893112555340e+00,3.228291823422798412e+00,4.247014483461780898e+00
2.380931196695223129e+00,3.039448615425208722e+00,5.026648276945967275e+00,4.082755611181555722e+00,3.220589808176821833e+00,4.237561526895131436e+00
2.382083728879298423e+00,3.018047669729861493e+00,4.995412335051110375e+00,4.056560404448421586e+00,3.189966680836564983e+00,4.227053776947117925e+00
2.408487057047339785e+00,3.015622155378368863e+00,4.977072000089999726e+00,4.033295009999934067e+00,3.190450933734125361e+00,4.219600800533518381e+00
2.387565285780426816e+00,3.001852452436656105e+00,5.011261591876944088e+00,4.046021322531941244e+00,3.230602924394031294e+00,4.235936568025699067e+00
2.395547403569627587e+00,3.017112983259183423e+00,5.025650230762577664e+00,4.062620066826486465e+00,3.230025848636353558e+00,4.212372116311827952e+00
2.387452201128921203e+00,3.020588227447361884e+00,5.012491421473285413e+00,4.063012929319627098e+00,3.235778691690542441e+00,4.231044122093296167e+00
2.390010725618363363e+00,3.018229173672344778e+00,5.027094110713369979e+00,4.067577046913684491e+00,3.226875932187250218e+00,4.197713418028076404e+00
2.413771808662791507e+00,3.033342023588442515e+00,5.026381039602293654e+00,4.060725451600377234e+00,3.215864031154534786e+00,4.235027382820794273e+00
2.409944607570658537e+00,3.026876862988678862e+00,5.014298809859276673e+00,4.056467044080422468e+00,3.208376708261381882e+00,4.221302872176134535e+00
2.401986673475756895e+00,3.028397113199218893e+00,4.975035095707913690e+00,4.051221396379671269e+00,3.198187698775976084e+00,4.221046806429900045e+00
2.405991534557593958e+00,3.013545067006856648e+00,4.989060337724807503e+00,4.019099579497763308e+00,3.197698149459384798e+00,4.216767635791411450e+00
2.406216072536395689e+00,2.999685053171233573e+00,4.995846659042907589e+00,4.022306029468025734e+00,3.232830291939244205e+00,4.208768996208140045e+00
2.395984516414073173e+00,3.005621082766448016e+00,5.018694239486866771e+00,4.048175638602024229e+00,3.227356915993371711e+00,4.236817735608322977e+00
