VR1,VR2,VR3,VR4,VR5,VR6
2.424513465272388313e+00,3.031977743518447621e+00,5.029340884434406966e+00,4.034964001252182797e+00,3.216745441250765225e+00,4.224949944059311235e+00
2.416149976680530553e+00,3.019044833682837936e+00,4.998342426174829711e+00,4.057047715547626332e+00,3.211131078409309669e+00,4.225866859381262053e+00
2.420677762463916416e+00,3.033362389870520648e+00,4.997707796729498497e+00,4.047253408010959674e+00,3.203616249689749562e+00,4.216829072041465842e+00
2.408207971665123015e+00,3.031990863818286641e+00,4.994395748884061348e+00,4.039374497879792969e+00,3.197672155519987847e+00,4.214245149196274021e+00
2.391598464300106475e+00,3.028562044025966404e+00,4.987205321887611120e+00,4.037477263443740583e+00,3.204280151786570663e+00,4.219650362742758176e+00
2.397965590250743961e+00,3.020298227598924079e+00,5.011583741386182567e+00,4.052639152610075790e+00,3.197387014115473214e+00,4.215145810111409652e+00
2.382651068649471071e+00,3.023270357766752348e+00,5.001591490082179625e+00,4.054161874379291319e+00,3.220153605621381754e+00,4.235992101487402017e+00
2.377740173135809876e+00,3.002051005750631330e+00,4.999980304158370359e+00,4.050973450656333519e+00,3.215568526449617437e+00,4.235194347548137728e+00
2.385950837270029545e+00,3.021016271379503237e+00,4.977044572519162990e+00,4.029220238236811191e+00,3.204708234211914863e+00,4.231492592377478879e+00
2.404032448747603912e+00,3.016155522532833810e+00,5.004535187229438797e+00,4.028496853181819048e+00,3.207730275458334113e+00,4.213411309762214785e+00
2.407746923449245902e+00,2.998630888677481732e+00,5.011501311479173104e+00,4.063251465297897269e+00,3.222902475026998559e+00,4.211421187436272362e+00
2.377539120051249899e+00,2.996481832815545143e+00,5.005300068912326594e+00,4.072764169001857226e+00,3.211639982724793896e+00,4.220729904085774642e+00
2.378206185369208914e+00,3.002434614153689729e+00,4.995593285852306664e+00,4.023672045590154234e+00,3.196537051209529690e+00,4.255191978545929565e+00
2.422860848107308396e+00,3.058469733527167556e+00,4.992861481677320690e+00,4.046852472372511222e+00,3.232889185695110967e+00,4.208711565845257851e+00
2.399048248860000232e+00,3.051504294319000721e+00,5.020918723206041712e+00,4.034665634404072776e+00,3.221234089595089500e+00,4.238986481255168748e+00
2.418819412920498291e+00,3.053393534266771070e+00,5.018402134281575222e+00,4.052470664971014713e+00,3.197374947662794398e+00,4.204131441943400382e+00
2.402557681813550783e+00,3.038762819857749431e+00,5.003867326682961192e+00,4.062960622409640621e+00,3.203541235454011371e+00,4.221957403917397933e+00
2.396064343885137227e+00,3.027743913905615258e+00,4.985683556642641179e+00,4.033709125579617805e+00,3.205432323002573192e+00,4.236865034028749477e+00
2.399673671446225676e+00,3.023471774044469207e+00,5.001417979563349547e+00,4.037771612557589762e+00,3.221555669981725156e+00,4.236402908339407247e+00
2.398889845360754780e+00,2.993210818236600623e+00,5.017147385408451399e+00,4.050154398167698844e+00,3.217196332839149520e+00,4.220470554060755219e+00
2.397780844237907605e+00,2.997693092407059279e+00,5.029749736080815659e+00,4.054259632690303761e+00,3.211123124224902092e+00,4.240758758497367609e+00
2.409460871989765884e+00,2.991546826523217018e+00,5.034242072636310183e+00,4.048500101243424965e+00,3.224075059650331365e+00,4.216434520277555720e+00
2.402437008890170311e+00,2.978646192833274142e+00,5.038421255779939933e+00,4.057617428681133731e+00,3.221742345051280321e+00,4.207856123701885664e+00
2.403545229358921009e+00,2.967358097692241792e+00,5.016604590113407980e+00,4.065410521960730605e+00,3.211564683574191115e+00,4.232951586604400518e+00
2.386031208366389933e+00,2.983439913946414279e+00,5.014536239424912445e+00,4.046605652613900261e+00,3.210485389114102972e+00,4.238584627753589018e+00
2.398844425604405473e+00,2.998132245741238933e+00,5.008169774554954046e+00,4.061275733803263677e+00,3.208743641125027857e+00,4.219127422487645163e+00
2.376194220900222032e+00,2.985806129484239513e+00,4.999401866850135434e+00,4.060193073541265463e+00,3.234965025896021640e+00,4.236823412539965972e+00
2.385247252127043360e+00,3.011418678646785807e+00,4.997135393766956923e+00,4.025650364460165775e+00,3.206931741757744092e+00,4.235759082938005626e+00
2.406397340909009586e+00,3.024182552953245562e+00,4.983046707302812628e+00,4.051972486033560195e+00,3.229307578972007597e+00,4.241085934176059169e+00
2.392558675137360868e+00,2.992456283284401053e+00,4.967145796882324937e+00,4.045299696626256214e+00,3.198507172657552022e+00,4.242298190676677905e+00
2.420828546890970046e+00,3.008278560825125680e+00,4.972728729987363927e+00,4.026608338582528646e+00,3.225173829699437889e+00,4.238130332001056821e+00
2.414700702274169331e+00,3.024206135809339280e+00,5.009839275720104901e+00,4.062866105934761940e+00,3.211638799480870166e+00,4.210146593642295265e+00
2.394708104639899027e+00,3.005304700163872855e+00,5.015075274107414494e+00,4.042292435289669861e+00,3.208680206019283165e+00,4.252504059737048259e+00
2.419133013551743705e+00,3.026674438566114400e+00,5.001481776578486027e+00,4.048110014384959321e+00,3.227816197275806154e+00,4.218513505394350105e+00
2.412935618828756290e+00,3.022403223882183187e+00,5.007762892051694337e+00,4.039006718058359091e+00,3.207734457296410380e+00,4.260422124163431690e+00
2.427754098361457835e+00,3.037304452917719999e+00,4.991472359695329430e+00,4.035779044765321011e+00,3.208457130256388012e+00,4.231292412063910824e+00
2.421042832680471601e+00,3.040819536660503974e+00,5.009959522237166674e+00,4.045071017188733187e+00,3.203581601746892105e+00,4.225062077596756893e+00
2.407969473510727099e+00,3.028093222441817112e+00,5.012899070562957249e+00,4.074154062451915692e+00,3.195001174856178849e+00,4.234828416607804513e+00
2.413180529627376281e+00,3.052573489172524024e+00,5.015227378522323143e+00,4.051026640315037675e+00,3.219359769469249510e+00,4.226751690942571749e+00
2.402114384249002033e+00,3.042249938183045010e+00,5.007508836852510470e+00,4.062662537774364147e+00,3.219039428002969050e+00,4.242453231790590529e+00
2.405373007823822462e+00,3.023409996855643378e+00,4.985317221125071363e+00,4.043193759089778183e+00,3.196947554061607022e+00,4.239657487421658821e+00
2.425843693495912223e+00,3.049988791697626933e+00,4.995336419041437104e+00,4.034768182731049535e+00,3.201129094770565064e+00,4.217058970831110365e+00
2.407578413660864225e+00,3.017638401489405542e+00,5.013313244636421473e+00,4.041598527902405813e+00,3.208538130815999256e+00,4.222885438997352914e+00
2.412512505908796179e+00,3.018045514639995375e+00,4.980339890005142323e+00,4.046758811181458526e+00,3.218365705318377845e+00,4.217471587802937627e+00
2.397296312198201829e+00,3.035341353051586477e+00,4.980156038901913718e+00,4.037925375835193620e+00,3.229621209905559454e+00,4.231085334909320927e+00
2.405437993497046012e+00,3.030998646887623771e+00,4.987328552062309406e+00,4.021830746086798136e+00,3.200102786910232311e+00,4.243591015603105809e+00
2.427937819384276441e+00,3.072011629710879266e+00,4.999331495222599564e+00,4.040995959662256887e+00,3.203211347947663157e+00,4.207023204281350459e+00
2.392476489722589417e+00,3.019559021162872003e+00,4.985194610731829457e+00,4.054008213592195098e+00,3.223189263592262765e+00,4.260945449869423030e+00
2.423027378342838212e+00,3.041994188370934271e+00,4.999212318004158107e+00,4.033056438995671122e+00,3.197385725614764862e+00,4.233076108160463313e+00
2.432817121209998934e+00,3.086908634162942811e+00,5.012171772641160317e+00,4.036515336373472707e+00,3.200009889817100994e+00,4.252735805673967917e+00
