VR1,VR2,VR3,VR4,VR5,VR6
2.394388318102176783e+00,2.997962693048234595e+00,5.001700240542649389e+00,4.057415548773096958e+00,3.204412627774479994e+00,4.231725641485242662e+00
2.388198101207721358e+00,3.014092748137728428e+00,5.036564348752825104e+00,4.026766986696348027e+00,3.191862347644003339e+00,4.235608020736330026e+00
2.392184506872876426e+00,3.010052402065036325e+00,5.040805433306572603e+00,4.042229749909929559e+00,3.176777308547455991e+00,4.237330931786424948e+00
2.388489411482708213e+00,3.033076218107638056e+00,4.996279436706715593e+00,4.039879185464856803e+00,3.212826679925114171e+00,4.232580183763995585e+00
2.403896093422384084e+00,3.035953050536151387e+00,4.995766059497946721e+00,4.056686134858872528e+00,3.213951728903182481e+00,4.234471729048221889e+00
2.408801210556644978e+00,3.021295631446511365e+00,5.028297851765476167e+00,4.051974280538712669e+00,3.202894885734636432e+00,4.233775181017239042e+00
2.413618155808604726e+00,3.029442754837021745e+00,5.032339074827619108e+00,4.063782939800058891e+00,3.219253051368066831e+00,4.243243233402583137e+00
2.407208424563302529e+00,3.031158660413281414e+00,4.987170617620272139e+00,4.088628342580883590e+00,3.204661935361171388e+00,4.253550650269341205e+00
2.371373595439729254e+00,3.024513480266227905e+00,5.023292436091875146e+00,4.051248106158050533e+00,3.184759641401998298e+00,4.257957733534035505e+00
2.383028891487369183e+00,3.015973336775430003e+00,5.041957467051474850e+00,4.029487353376539183e+00,3.193496874844376165e+00,4.256566969686445212e+00
2.394503889155705334e+00,3.022853605097836294e+00,5.046069812732875803e+00,4.024677104083079549e+00,3.214509999878762958e+00,4.259214254297577718e+00
2.397658199953014879e+00,3.008372202620078095e+00,5.015230728703638619e+00,4.037499576154608860e+00,3.238886334003486134e+00,4.255587734632140240e+00
2.380979146182169437e+00,3.010601613500251794e+00,4.973869348313736616e+00,4.052065105428060754e+00,3.226821401734328187e+00,4.238394924077791615e+00
2.399542858603670226e+00,3.001497516337647831e+00,5.004376739673529251e+00,4.012070021617956783e+00,3.195929865827449312e+00,4.228349678886243801e+00
2.397088685784817930e+00,3.022960813792742396e+00,5.024347294361584559e+00,4.049161922382745971e+00,3.202021261121887896e+00,4.220339157486448833e+00
2.387777665246397341e+00,3.020237029489336589e+00,5.012094515976275311e+00,4.045181937570379027e+00,3.208867574286290214e+00,4.244394656846228742e+00
2.408787500269434556e+00,3.045286851533864692e+00,5.003027352590872390e+00,4.041216229931268167e+00,3.239052134227473623e+00,4.234341191081520073e+00
2.407943083290573494e+00,3.005078405349367987e+00,4.994919944790247257e+00,4.043011790115159876e+00,3.233111230301921601e+00,4.218692573416850777e+00
2.397918940768839935e+00,3.022426156265945352e+00,4.962772528331290900e+00,4.073066152502681447e+00,3.228522821307902468e+00,4.213018361738662954e+00
2.417832094415904187e+00,3.011584698014838413e+00,5.014578256443661175e+00,4.039025354735942486e+00,3.206678240717116157e+00,4.222330016527730656e+00
2.427066144190313857e+00,3.028314847658281295e+00,5.017496666885024936e+00,4.041985605939016679e+00,3.222529518518192582e+00,4.216786351413268186e+00
2.418344786509473821e+00,3.027018599189949644e+00,4.991817314203063738e+00,4.056529762629404345e+00,3.221989360754072607e+00,4.224845861054752127e+00
2.389875925935657452e+00,3.041506801217734424e+00,5.017305103298733471e+00,4.084837143749053823e+00,3.216623740629839912e+00,4.236739466686584521e+00
2.396836476339721855e+00,3.009095658302328058e+00,5.023053467814284190e+00,4.031564969118563546e+00,3.183808100250741902e+00,4.237364186985360881e+00
