VR1,VR2,VR3,VR4,VR5,VR6
2.383878469766887775e+00,3.000113992089904702e+00,5.014491773666928331e+00,4.063108118776229460e+00,3.208866128777196902e+00,4.230557212310703363e+00
2.387089639859338863e+00,3.009379718141088400e+00,5.007827904683459508e+00,4.071049860104550611e+00,3.240367092852112219e+00,4.244535632439416339e+00
2.395512421180288509e+00,3.035612971427166240e+00,5.015810117092381226e+00,4.075070594869274032e+00,3.223901604641759455e+00,4.225954997530263491e+00
2.403356405083465930e+00,3.022549252535339015e+00,4.997884489660696872e+00,4.060334518640674517e+00,3.215455556119139580e+00,4.209972127636797623e+00
2.394660906211512952e+00,3.025483567295307541e+00,4.986843592457231189e+00,4.061734147017378227e+00,3.219823280858336467e+00,4.207612590795799079e+00
2.401876259699501137e+00,3.035098185856415665e+00,5.008874681823123787e+00,4.056513769966616501e+00,3.201094941826331475e+00,4.212397089056476140e+00
2.414420805353059141e+00,3.004527706054412661e+00,5.026296068675319084e+00,4.056019619478263394e+00,3.199706438974960765e+00,4.233260085110390314e+00
2.398175850813207610e+00,3.004760863368732160e+00,4.983066532765509926e+00,4.045237289237329392e+00,3.201876739396367189e+00,4.226190999975013796e+00
2.401063444745890507e+00,3.040692395497627487e+00,4.994296045748077617e+00,4.018943878551789695e+00,3.196331206477870168e+00,4.221295743626157559e+00
2.410387612983161176e+00,3.020534628129534216e+00,5.027335838215508446e+00,4.035792381271268603e+00,3.202882075235105486e+00,4.237390385656467195e+00
2.415243585156932493e+00,3.037353864270400106e+00,5.018278459071932929e+00,4.066507506188962395e+00,3.207092896498735524e+00,4.238290175073788468e+00
2.405641283103359118e+00,3.030720474113512530e+00,5.001208947145512340e+00,4.030486408241299223e+00,3.163974559484100890e+00,4.234881284597915574e+00
2.415917694525117287e+00,3.018259797163758584e+00,4.998400394741025821e+00,4.067570316167153699e+00,3.179389010247120950e+00,4.211255155536949069e+00
2.389238359561500769e+00,3.006873709470859080e+00,5.015227761750120195e+00,4.042852406248503172e+00,3.207387102514421162e+00,4.203680998966821569e+00
2.401654587222265214e+00,3.017061531439886757e+00,4.998645908951709238e+00,4.068151626042109115e+00,3.221577412379815097e+00,4.206386087239514460e+00
2.415696062460429339e+00,3.018476753851374816e+00,5.030722822652058390e+00,4.041711044445308154e+00,3.211596741675544653e+00,4.214449362247500552e+00
2.392169426674851440e+00,2.993504093667803012e+00,5.017711950578677360e+00,4.045052376237685543e+00,3.232440832854180268e+00,4.239276860973900440e+00
2.404131148811870400e+00,3.012226144639637226e+00,5.033731261552367720e+00,4.049029907699705610e+00,3.237279983932185967e+00,4.242804790903787371e+00
2.401278250343218623e+00,3.023046137809758171e+00,5.034428619913701830e+00,4.049339499521959596e+00,3.217721125571554985e+00,4.240590338738815746e+00
2.397544991810730775e+00,2.993073066510319347e+00,5.037354047658250344e+00,4.042563082585198586e+00,3.228749526127128622e+00,4.257452264337444170e+00
2.381910255812217603e+00,2.995696117052183638e+00,5.032502250921425002e+00,4.046584384210733631e+00,3.265840595318917572e+00,4.254100040809918326e+00
2.357722663808846431e+00,3.020637914130185120e+00,5.021942376835125899e+00,4.042791258996309089e+00,3.251574087110369771e+00,4.238332801623552193e+00
2.401266894229206805e+00,3.043311105642332315e+00,5.019508736846467478e+00,4.047499806193884275e+00,3.218370959729192293e+00,4.219827919297507890e+00
2.427208581723691694e+00,2.999532354345214813e+00,5.028962386666823825e+00,4.058448816053278563e+00,3.218619906037805567e+00,4.231393644985666391e+00
2.383902994197633518e+00,3.015435384046290412e+00,4.994402213440734428e+00,4.048092738824929704e+00,3.223594104294983165e+00,4.254368413211801148e+00
