VR1,VR2,VR3,VR4,VR5,VR6
2.378430780844754899e+00,3.018585967181297125e+00,5.011029781178221398e+00,4.057132680517626433e+00,3.227281304603996759e+00,4.243835548913114764e+00
2.386920219857965986e+00,3.008681405284304500e+00,5.004980922016327050e+00,4.043659108151575587e+00,3.212528591315116255e+00,4.239231906334674171e+00
2.400029775123655895e+00,3.034416118909764037e+00,5.019337524068745005e+00,4.052753292168235433e+00,3.217803735314295643e+00,4.232563495138039755e+00
2.381201632379824407e+00,3.036799110965263004e+00,5.024697727621832755e+00,4.073526498319577804e+00,3.216799206655003740e+00,4.244069144295693263e+00
2.386303520038500547e+00,3.022678833563979595e+00,5.034360996235069940e+00,4.057587678468655312e+00,3.221482901086938355e+00,4.237648348322017533e+00
2.372079308064203751e+00,3.018223254867170802e+00,5.020069134548278633e+00,4.038001056389773247e+00,3.207316362451039460e+00,4.228922414167006316e+00
2.398157171496158924e+00,3.022073071246497378e+00,5.006744634379033165e+00,4.061432240068305610e+00,3.199997857912169508e+00,4.229647345148362270e+00
2.408769969612989392e+00,3.015383185633974339e+00,5.003833366044692532e+00,4.032449466094622181e+00,3.195855832594540313e+00,4.239006622288528980e+00
2.421521183034062386e+00,3.041851493460602018e+00,5.013384088417269346e+00,4.052967880364079178e+00,3.209279872015844415e+00,4.224948147087935091e+00
2.401145053322353728e+00,3.038484283217744331e+00,5.049292746018245737e+00,4.072074947627366548e+00,3.215094650955811595e+00,4.252266799829002686e+00
2.386167873746573242e+00,3.019175688303584071e+00,5.023071079690474505e+00,4.036480645090940733e+00,3.194980379485499178e+00,4.199905485349233913e+00
2.403325589579171417e+00,3.023324442441281068e+00,5.019141038023902546e+00,4.043532113651759019e+00,3.198567352708041600e+00,4.237442105721640928e+00
2.409313850063376616e+00,3.033911414152961061e+00,5.046082517044992777e+00,4.054348203331564982e+00,3.214023167156793814e+00,4.237391723723542114e+00
2.388085816002252226e+00,3.012214051887744048e+00,5.046093497732806021e+00,4.048062091903487314e+00,3.179351365374518235e+00,4.223274934851273699e+00
2.422897784143127176e+00,3.018090893359315352e+00,5.006915729656924441e+00,4.038493468640848683e+00,3.227717086379205291e+00,4.213181598388420213e+00
2.410356350873475328e+00,3.012567363389211827e+00,4.997234523330758016e+00,4.060256046068958291e+00,3.211235163590901553e+00,4.225012833321050820e+00
2.395088880912627172e+00,3.008055031876378127e+00,5.029068090846357642e+00,4.039058360305735285e+00,3.229010654491230703e+00,4.237680064436690763e+00
2.405234329190787612e+00,3.029765500363252428e+00,5.030404581348848048e+00,4.054705581444030926e+00,3.209369052490123053e+00,4.229268119978597973e+00
2.384786787825776244e+00,3.004605887324072189e+00,5.013109962490847948e+00,4.037643993638221573e+00,3.202804963939665406e+00,4.223224201140382661e+00
2.400671525265239303e+00,3.015428835493803028e+00,5.011771696581559965e+00,4.033686258246488521e+00,3.238168943011234813e+00,4.234903789601474955e+00
2.421334321436622083e+00,3.024558360204289365e+00,5.013935138796638213e+00,4.063543918986796122e+00,3.195307470152590756e+00,4.237819097693622972e+00
2.401193314124613121e+00,3.013114397754979024e+00,4.990770120295380252e+00,4.051962832146837279e+00,3.198380295484381630e+00,4.238328690947728461e+00
