VR1,VR2,VR3,VR4,VR5,VR6
2.411362425864848724e+00,3.014241925412068479e+00,5.020838867958824281e+00,4.069782560709836794e+00,3.208979507032380774e+00,4.229128741597572905e+00
2.403623953644154820e+00,3.027182059290446592e+00,4.994691060054580412e+00,4.046642040850613853e+00,3.234988216661878191e+00,4.244845035799261090e+00
2.385222748798520254e+00,3.021547081069384966e+00,5.020586013971624517e+00,4.043056900581733615e+00,3.221313275422339917e+00,4.247097616929617736e+00
2.394664340407968606e+00,3.035497003839235486e+00,5.036730171925597688e+00,4.063500401952661711e+00,3.197490099762061888e+00,4.225976841162395026e+00
2.394950986421034322e+00,3.006804442766031649e+00,5.030049401888237348e+00,4.020298456408885279e+00,3.186135659137705023e+00,4.233497120559950311e+00
2.402290460334288724e+00,2.996090526186733438e+00,5.010453322994932179e+00,4.049598510567451015e+00,3.209035860234825677e+00,4.219988858901649209e+00
2.407479318870955787e+00,3.028467624555509108e+00,4.983440332476559931e+00,4.059515147264531443e+00,3.196072868104231635e+00,4.196425882211627822e+00
2.435567566918422244e+00,3.035911990728576981e+00,4.987196621762166160e+00,4.046738323704918372e+00,3.187368272530958446e+00,4.214512227551535872e+00
2.445390594581527299e+00,3.070929844076416337e+00,4.996592157483008556e+00,4.036787976051100735e+00,3.221708112433290694e+00,4.248299373390705291e+00
2.405801241533391366e+00,3.057150021797145012e+00,4.991785042491375002e+00,4.054989476297437889e+00,3.226800619715520124e+00,4.233637632017548391e+00
2.407188028088747433e+00,3.038597094208861815e+00,4.997684079256365486e+00,4.065346424497223943e+00,3.213774891447855442e+00,4.227936999220998082e+00
2.404484043942589189e+00,3.025672656473439748e+00,4.990533544741361460e+00,4.047098389375376470e+00,3.221374072914684028e+00,4.225618552131514605e+00
2.410183806273062057e+00,3.012715964124592638e+00,4.999154801593450159e+00,4.054571970709914375e+00,3.191058932975486151e+00,4.222874459558517479e+00
2.388012530803645284e+00,3.023535506742453194e+00,5.000607054330576062e+00,4.049407323868830844e+00,3.235139205206472912e+00,4.237991286206853836e+00
2.363242320203769786e+00,2.999035191627505537e+00,5.002123655445634753e+00,4.044009009515483477e+00,3.229010437966352676e+00,4.221347460382259165e+00
2.396384301534871586e+00,3.019873110546831274e+00,5.027964954052074553e+00,4.077672353784062231e+00,3.200200144499199428e+00,4.244888048892448751e+00
2.396109843182801846e+00,2.988916704616972009e+00,5.049625501218002910e+00,4.055734041192157413e+00,3.210298590065330249e+00,4.271164334769359527e+00
2.385739832240751479e+00,2.989361483697839272e+00,5.040480341436484046e+00,4.041976729005137159e+00,3.203975515109613870e+00,4.244526764022032772e+00
2.375835963664755912e+00,3.029063926223055425e+00,5.041311849005554180e+00,4.041417166957553597e+00,3.214733856098306308e+00,4.245601355993977144e+00
2.398407190679793910e+00,2.999718275263007161e+00,5.021884827400627138e+00,4.037394938618297680e+00,3.231847914662009824e+00,4.229919830683968485e+00
2.411580721637784031e+00,3.013723089014586520e+00,5.006219254695418286e+00,4.036600818071075736e+00,3.209276687204201561e+00,4.197023029758793378e+00
