VR1,VR2,VR3,VR4,VR5,VR6
2.388802510287442615e+00,3.033967221859503294e+00,5.017578725422060515e+00,4.041421407934871368e+00,3.196941834640423696e+00,4.232470705383525988e+00
2.397017055716643252e+00,3.020094723557249505e+00,5.027926466160543839e+00,4.052881084279329471e+00,3.221819402934251286e+00,4.214269954020827491e+00
2.391752639024564253e+00,3.011156085927717552e+00,5.012526686656571862e+00,4.031438163651086981e+00,3.217432902794753247e+00,4.204764232221105402e+00
2.403864038955624505e+00,3.027072763984920201e+00,4.992659823126636809e+00,4.030536161561920849e+00,3.235727594385746198e+00,4.183413870892548125e+00
2.416210517707467975e+00,3.023641077997520465e+00,5.010118495100442715e+00,4.014169415800706631e+00,3.261050940089873951e+00,4.166544168210104537e+00
2.430747077494042063e+00,3.011450095324246234e+00,4.999808441238164036e+00,4.021865277607859390e+00,3.227259904887663122e+00,4.170658570657622022e+00
2.433793497025638075e+00,3.018807662997756491e+00,5.006769651896862960e+00,4.034732455924316064e+00,3.235681473036592148e+00,4.186692815721603900e+00
2.404275373685911266e+00,3.047027245606566570e+00,5.010898998334482712e+00,4.048355439493440677e+00,3.212852210859657553e+00,4.201488774365023104e+00
2.410932487691595849e+00,3.023088664749714827e+00,5.032032740786461567e+00,4.058540233096159078e+00,3.223548417642786212e+00,4.231489277523553305e+00
2.406353514145947781e+00,3.028835758375396647e+00,5.013403182409286174e+00,4.044937795991693896e+00,3.199656388385739181e+00,4.207203326194356663e+00
2.394189575368654843e+00,3.017219515350069603e+00,5.016712119615947429e+00,4.054555513446178594e+00,3.245311175439226314e+00,4.223209060658694725e+00
2.416711896508831448e+00,3.010216234683918746e+00,5.014629129658716877e+00,4.037966473285654168e+00,3.235152191684817602e+00,4.230098148055151164e+00
2.410558704560508136e+00,3.008083220597669083e+00,4.999873174363531625e+00,4.040784212390569508e+00,3.215746109661825169e+00,4.224373563526832243e+00
2.407228069435758844e+00,3.021537823406342582e+00,4.994223122657719394e+00,4.036314681396797610e+00,3.219070628448210680e+00,4.221829628184083916e+00
2.420895582100938803e+00,3.027187010360156805e+00,5.010933323776948001e+00,4.045390663620891836e+00,3.208118088990075556e+00,4.234629711405714758e+00
2.403390010365367147e+00,3.034504686331213286e+00,4.981391609852533264e+00,4.074411455057734166e+00,3.184651311569873133e+00,4.240211294016281940e+00
2.349679428807367909e+00,2.998232073769050210e+00,5.026276751090195560e+00,4.059759520948189149e+00,3.207566977643122375e+00,4.244730785784298632e+00
2.399871012230736511e+00,3.022599057131126088e+00,5.017708284402326413e+00,4.045249843281609969e+00,3.201491286108407053e+00,4.248257064560006846e+00
2.410352308231838325e+00,3.029495962470623915e+00,5.019691908904611921e+00,4.051896485801095515e+00,3.210249859403616846e+00,4.236832479551075004e+00
2.418441365464062631e+00,3.006434479186489206e+00,5.010334881242130223e+00,4.034938203410363577e+00,3.189506412905192434e+00,4.202388039617276583e+00
2.429788043840226397e+00,3.023047127449926652e+00,4.999461510385935448e+00,4.035820497317461175e+00,3.236545420786022920e+00,4.199428973071087867e+00
2.418590508407620909e+00,3.002307766230560837e+00,4.992128515422586510e+00,4.012487064915870150e+00,3.238068758796055047e+00,4.189145093615039173e+00
2.459597979429520187e+00,3.005752618070388849e+00,5.004051150774380119e+00,4.022920365591422964e+00,3.254521517617926296e+00,4.193173665253558724e+00
2.413268482475003474e+00,3.019422021117488697e+00,5.009707196142676899e+00,4.016158881549379167e+00,3.242710864713583163e+00,4.181623855212069252e+00
2.427031108403393755e+00,3.013454994868193015e+00,5.013039982481275914e+00,4.030594685339212724e+00,3.252185986851543475e+00,4.178586561044628667e+00
2.448504516802946007e+00,2.994857709648588440e+00,5.002190596493890418e+00,4.031009869190599559e+00,3.243464463086625393e+00,4.188195971028868314e+00
2.433042577485132085e+00,3.007452249483086426e+00,5.009526897125956779e+00,4.031024849778144237e+00,3.228611937627296591e+00,4.174659613892253596e+00
2.421100041108712464e+00,3.004248669353665857e+00,5.013020892018760222e+00,4.042016065021067028e+00,3.230160915730007076e+00,4.208769302923114353e+00
2.409187251685425579e+00,2.994114325265118559e+00,5.001633919914283410e+00,4.048150647780937916e+00,3.220638957603347396e+00,4.214270576689420622e+00
2.394785470104158431e+00,2.998557507716507864e+00,5.027303638989168988e+00,4.059924742837312195e+00,3.211943272461038834e+00,4.212889507171299286e+00
2.392785077352742817e+00,3.017463211987295502e+00,4.983385446758412662e+00,4.047479506177816155e+00,3.221289085667044194e+00,4.217494674439656421e+00
2.401892845210408467e+00,2.984262029328651700e+00,5.016793990358939581e+00,4.036738400438406593e+00,3.247644991784180313e+00,4.202115317531431415e+00
2.422939917261478726e+00,3.016662595137171721e+00,5.011173379632225533e+00,4.049139839260179841e+00,3.217303921980299020e+00,4.201995680817951495e+00
2.407542513768737624e+00,3.014378227349407524e+00,5.022949559681163301e+00,4.044584652665315971e+00,3.221246734858977501e+00,4.210818732833055300e+00
2.399713861326315367e+00,3.016472441207946886e+00,5.033114499591952118e+00,4.045680498076798415e+00,3.215192951100297680e+00,4.232821093070319840e+00
