VR1,VR2,VR3,VR4,VR5,VR6
2.398967215706431677e+00,3.008836807783412226e+00,5.008436303008201307e+00,4.063370808030963843e+00,3.199764201549794684e+00,4.231089643819164969e+00
2.406013278389276699e+00,3.014860341775615460e+00,5.026063715428629841e+00,4.051253532285804759e+00,3.224028133639724736e+00,4.205045667131822817e+00
2.395453780161728385e+00,3.022430534653063550e+00,4.995057257878239731e+00,4.040134769458522790e+00,3.204314783240401088e+00,4.214241440234888891e+00
2.419746363897539609e+00,3.016265259066331694e+00,5.036439497783732122e+00,4.052549108774741171e+00,3.208654677154038293e+00,4.231398206343303769e+00
2.419137543990764971e+00,2.996824599517768473e+00,4.996163307166832546e+00,4.020733041505417660e+00,3.210996691871477626e+00,4.219859031951624928e+00
2.400352258359517155e+00,2.989450175817538913e+00,4.991627030123530595e+00,4.046863066079637861e+00,3.220575593713437712e+00,4.228001667608882741e+00
2.420382951317526565e+00,3.014697470061363127e+00,5.002277925358598942e+00,4.060128279121690831e+00,3.201566044944057943e+00,4.216145230107975372e+00
2.435460259612336920e+00,3.035287577782221913e+00,5.026263632325335351e+00,4.064672727093253002e+00,3.195536937521601395e+00,4.231911927867375134e+00
2.411817650810024194e+00,3.021169517101712110e+00,5.009149162733003813e+00,4.068219619882406768e+00,3.194108010233866590e+00,4.217054296357447107e+00
2.403156026155622627e+00,3.034953425035229468e+00,4.989926678127156734e+00,4.040626707629614955e+00,3.191130998509950967e+00,4.207489645061857964e+00
2.384101961352785182e+00,3.033142267106586853e+00,4.993091142403041083e+00,4.054008472523355167e+00,3.195954269290057326e+00,4.196985726685736218e+00
2.400990572275062185e+00,3.021807855523985786e+00,5.028513077376169704e+00,4.047074219735411482e+00,3.216862003327588759e+00,4.228064342892217553e+00
2.393514100773749931e+00,3.023463505464345502e+00,5.053119589374166942e+00,4.049111253110027064e+00,3.224211808105779564e+00,4.250645538460246620e+00
2.395573576570424912e+00,3.009770505040473498e+00,5.013084241312258271e+00,4.021938754001602945e+00,3.204363359115864451e+00,4.253503472602234936e+00
2.404429457634756684e+00,3.007822472189762841e+00,5.008719790710985720e+00,4.033384181912277100e+00,3.204040077517825491e+00,4.247469935149158715e+00
2.392533807950747438e+00,3.001530809172271663e+00,5.005405123178507942e+00,4.039576678512817764e+00,3.208809720898044393e+00,4.235714418781459933e+00
2.408701269015802726e+00,3.030830254601342144e+00,5.005154411180826379e+00,4.076714878871727343e+00,3.204311679374921784e+00,4.217937756207708055e+00
2.410187382250943422e+00,3.053435534183445821e+00,5.006195941441101915e+00,4.052532199345760588e+00,3.207296688577986998e+00,4.229014357428856563e+00
2.395377246591417375e+00,3.017486137910152078e+00,5.036848772807266172e+00,4.075644143438206690e+00,3.220790516922445335e+00,4.259048909736296906e+00
2.407447890600862728e+00,2.994195843568395965e+00,5.010007468443438583e+00,4.034860957535810755e+00,3.221002728801530601e+00,4.227642294485812968e+00
2.424389221728495247e+00,3.006616291425906251e+00,5.011503161677866025e+00,4.039346566686983664e+00,3.208285847480759401e+00,4.218651667791098347e+00
2.415503512665492458e+00,3.023293754454305926e+00,5.003341097019594841e+00,4.049926228416569352e+00,3.205292150098733917e+00,4.211425371002700757e+00
2.408861541985920951e+00,3.064639784471173023e+00,4.991311733212842050e+00,4.062862189251986500e+00,3.197744205748367374e+00,4.222920763389868881e+00
2.386029082260571421e+00,3.011224658699474421e+00,5.037217702382700502e+00,4.044026001428806971e+00,3.208565526989429539e+00,4.241221276016606367e+00
2.391821377788434067e+00,3.010862991919695197e+00,5.017451029722344913e+00,4.032860742512040630e+00,3.201331665365823476e+00,4.216287075662981110e+00
2.388986680021510711e+00,3.022011475451630957e+00,5.011219660380342056e+00,4.042689194646745143e+00,3.203143084804946916e+00,4.221446366111147874e+00
2.404355339636226940e+00,3.025945622107271582e+00,5.004811848108822403e+00,4.051354109697328454e+00,3.188549428063957247e+00,4.213286861799312000e+00
2.382460771100299635e+00,3.028919659775807016e+00,5.001555398587224310e+00,4.070858835827841915e+00,3.183669283406020956e+00,4.203660327585676981e+00
2.372019576746871916e+00,3.024694411304745589e+00,5.011287867066995361e+00,4.067914868120727334e+00,3.191759459865496584e+00,4.197218308613873461e+00
2.376941017572280490e+00,3.024494014097403483e+00,5.029312807974986477e+00,4.050023104666281348e+00,3.178006926270923405e+00,4.244134761322677640e+00
2.391584487756456934e+00,2.980197191557218961e+00,5.017752867981736031e+00,4.032355057613921545e+00,3.190503915258963374e+00,4.253752004265582976e+00
2.395596336212916455e+00,3.008568140138164981e+00,5.003726667825163510e+00,4.061244827603868401e+00,3.224968399121627360e+00,4.249158693182719659e+00
