VR1,VR2,VR3,VR4,VR5,VR6
2.411053155553549487e+00,2.992244239790313287e+00,5.018331836430446558e+00,4.061042724837307105e+00,3.190376940327188215e+00,4.216013522030158889e+00
2.414415284571099107e+00,3.014724206313410981e+00,5.012044513822361047e+00,4.052978214283467828e+00,3.210941450100988526e+00,4.216258696397625627e+00
2.419633886882424534e+00,3.005269207788311192e+00,5.012247852563922024e+00,4.047873177234532882e+00,3.206150112945865605e+00,4.215222464285847792e+00
2.391296100679522585e+00,3.028810970529218771e+00,5.013509564870552104e+00,4.049563038956186745e+00,3.209564018861076562e+00,4.215044431740992081e+00
2.402139597947507976e+00,3.007415392723016279e+00,5.014407724245966591e+00,4.063695316750706610e+00,3.227723068370578208e+00,4.225918098880898199e+00
2.430266725156761787e+00,2.999136020060443553e+00,5.015944637522731675e+00,4.068650888076058791e+00,3.223546732825192773e+00,4.233620914580551897e+00
2.459083460241264341e+00,3.018423627547121679e+00,4.995350065364328351e+00,4.070766208840666422e+00,3.232382151600395659e+00,4.233387577002796220e+00
2.438985954132733891e+00,3.038741367724258513e+00,5.010235893234749049e+00,4.080669093006772385e+00,3.226689745722728375e+00,4.256116494035647513e+00
2.432319673011242855e+00,3.015255277879478335e+00,5.033914386993386891e+00,4.054807603501229707e+00,3.211357138591392602e+00,4.257675978014588303e+00
2.396382009589295592e+00,3.012262828393237335e+00,5.000735101605799926e+00,4.061100859223973458e+00,3.219701115164073979e+00,4.241405556142102462e+00
2.380017269302378224e+00,3.019235652775145162e+00,5.000602239004465766e+00,4.042485739249155330e+00,3.210609917418124848e+00,4.213311106375817516e+00
2.415221422043730026e+00,3.035175665470005946e+00,5.021947733623365551e+00,4.052267567006438753e+00,3.194567530970805702e+00,4.241769849212172261e+00
2.419885895987148761e+00,3.029304783728593797e+00,5.018678664770164666e+00,4.054658214541007055e+00,3.178590487832661626e+00,4.224054320598963130e+00
2.424719453657182555e+00,2.988106428321443353e+00,5.016248965532268400e+00,4.046353770551531781e+00,3.191870878794245581e+00,4.228429699875971615e+00
2.404215273452182444e+00,3.020751365076752126e+00,4.959511453330994080e+00,4.048902333615343352e+00,3.206746635417327074e+00,4.212908756415298939e+00
2.420544449459858694e+00,3.032043937421245783e+00,5.000513903252145731e+00,4.064469866409497811e+00,3.210432335544845639e+00,4.212603958598376330e+00
2.422242702422057192e+00,3.016220983297363212e+00,5.029976716184992647e+00,4.044740143982572533e+00,3.209467373439481186e+00,4.224612595900316236e+00
2.396375489165967210e+00,3.014518462524648612e+00,5.020476277400076626e+00,4.040161465811552333e+00,3.203157647441173150e+00,4.244647713335005790e+00
2.383914459743805558e+00,3.024510808714467647e+00,4.998339961286331956e+00,4.052509368142577451e+00,3.218300148452048148e+00,4.234652755706189708e+00
2.403009665058990496e+00,3.032251570120314543e+00,4.996484418512061154e+00,4.053162276680929210e+00,3.223441565821752786e+00,4.235100175036700776e+00
2.390003070720716050e+00,3.040218742627696979e+00,5.014758191884006955e+00,4.037495249853844115e+00,3.196892194695147627e+00,4.236051043142775363e+00
2.354374523429735966e+00,3.010130809882840985e+00,5.035707388571571741e+00,4.044773138162283566e+00,3.210943530635107290e+00,4.246105005560438350e+00
2.376245326310177486e+00,3.010263847608932064e+00,5.001364191764852585e+00,4.034230530725017694e+00,3.205293003085969872e+00,4.233530623400679538e+00
2.372835108194396359e+00,3.027457278518789874e+00,5.015612799333837302e+00,4.038583832361903880e+00,3.207386965721806593e+00,4.222931585180615066e+00
2.379376437115900078e+00,3.018535782647585819e+00,4.996163320985771428e+00,4.035282661303058127e+00,3.221030055734079411e+00,4.227915022939370715e+00
2.384950838961989561e+00,3.023719658998169635e+00,5.001780463623481054e+00,4.033887767662540647e+00,3.222686934443627305e+00,4.225519636091865650e+00
2.375264913824593815e+00,3.009779832964299739e+00,4.992989491335986685e+00,4.041623191268084447e+00,3.222456213321822638e+00,4.240258480242629524e+00
2.365594312566961399e+00,3.040936586126206986e+00,4.997395285630402917e+00,4.048463355089204185e+00,3.217875202892301445e+00,4.233682163545315902e+00
2.357328817566683110e+00,3.019625206816654917e+00,5.025865820558494512e+00,4.046135121492187459e+00,3.204845820592527872e+00,4.229365116504793853e+00
2.355913712324718468e+00,3.007288240092417908e+00,5.014638432121439671e+00,4.025103589759336131e+00,3.193565091661166644e+00,4.248551297740728927e+00
2.356156763109928054e+00,3.007042026594601847e+00,5.004357806849147217e+00,4.014362117333962310e+00,3.206755701037365736e+00,4.236528901377047518e+00
2.364297524631200353e+00,3.023309372939816164e+00,5.011269199457998091e+00,4.052589757056539455e+00,3.199072321787517215e+00,4.218204210997146042e+00
2.367613998477591242e+00,3.034326460721612051e+00,5.021184408262591603e+00,4.042083579648221736e+00,3.191309535200079761e+00,4.225425335080058353e+00
2.372031889084670997e+00,3.029047507849051968e+00,5.008466903101139067e+00,4.040218644043332752e+00,3.188126799864853478e+00,4.205305022704085793e+00
2.384670182593121801e+00,3.028820389347735897e+00,5.001167248353054262e+00,4.053161281146252293e+00,3.192416245733483926e+00,4.224349738015443556e+00
2.378566034676111940e+00,3.012738067893524274e+00,4.995481827889294735e+00,4.047929386677089347e+00,3.216894804967998844e+00,4.222032125716654427e+00
2.385026942432266317e+00,3.032476008663942846e+00,5.005568165770563738e+00,4.030304217473208439e+00,3.208756564646508824e+00,4.225511831783181904e+00
2.378553483649946010e+00,3.027521766665049352e+00,5.034219402256697506e+00,4.041190874604602357e+00,3.224387940589410473e+00,4.232480116811015769e+00
2.398765230507556634e+00,3.013641611890621963e+00,5.009404751998294714e+00,4.044116167975984943e+00,3.196290617932262101e+00,4.233889955099211733e+00
2.366011142219415664e+00,3.001120927952681594e+00,5.027755241653283136e+00,4.021280527604215393e+00,3.210524048070466208e+00,4.227909255247415565e+00
2.365845394787724487e+00,2.982465220624338720e+00,5.004360529440020855e+00,4.033294232142107028e+00,3.216010569315974621e+00,4.221603802843754139e+00
2.372744810040965824e+00,3.057231590817023559e+00,5.011647762955505847e+00,4.059523345757067858e+00,3.207259764650278733e+00,4.235110858547251667e+00
2.347712921252769203e+00,3.009791809717401456e+00,5.039338345401450425e+00,4.035216273600843451e+00,3.227542535644446264e+00,4.240972191896968724e+00
2.378531997778235318e+00,3.003303881477756399e+00,5.007091213236164684e+00,4.043206272394728629e+00,3.202048724839803739e+00,4.227778486784497858e+00
2.384029071272193878e+00,3.018662646270381167e+00,4.980297965992127374e+00,4.042954899178314854e+00,3.208503082788700222e+00,4.204176560579692357e+00
2.391150923695128938e+00,3.046246743353346886e+00,5.017052437852067115e+00,4.024404053575682205e+00,3.198846323792559065e+00,4.229311280614013846e+00
2.393286923853180870e+00,3.009722178026308370e+00,5.028383585405753031e+00,4.045480960086490718e+00,3.218371018352191637e+00,4.223268179088916163e+00
2.410572250406171957e+00,3.012087086934620572e+00,5.019624586082046314e+00,4.061458936338834036e+00,3.213848124841781395e+00,4.225041580443338773e+00
2.390021908048323152e+00,3.016057149235334300e+00,5.014637369316932158e+00,4.039395202763709669e+00,3.227043150448947184e+00,4.236817093602950557e+00
2.392447636950040035e+00,3.017196628700202332e+00,5.010056096856732033e+00,4.038003234173092260e+00,3.191219163552385663e+00,4.242606527916185755e+00
2.395431234847054558e+00,3.030108171529186212e+00,5.040402856421980715e+00,4.037643837986969686e+00,3.180934132983494145e+00,4.234439628202765427e+00
2.418184104868589035e+00,3.018555228188179562e+00,5.016317524442950315e+00,4.066518205786091578e+00,3.201549637334097476e+00,4.226239886627978670e+00
2.410690793692472411e+00,3.011000618041226762e+00,5.017906935451632577e+00,4.049944894840068699e+00,3.205204429381140141e+00,4.230967507130946714e+00
2.373492428362572682e+00,3.018880688299395043e+00,5.006883687936861449e+00,4.051789407884438532e+00,3.197107832518506942e+00,4.219828448050590097e+00
2.398560750904479733e+00,3.030705491960724807e+00,4.994534786235983681e+00,4.037103368751907340e+00,3.216073742221183362e+00,4.221826956892039462e+00
2.421998672647907025e+00,3.024046946369812972e+00,5.002057328132594627e+00,4.057712617481451289e+00,3.204316377827974627e+00,4.233185234970750166e+00
2.435254127851745221e+00,3.026356893129964920e+00,4.994222806808502391e+00,4.076773037520570853e+00,3.208713341667235763e+00,4.228468224768060502e+00
2.429362040656954935e+00,3.004921882279179002e+00,5.023533640098745146e+00,4.063931297836856693e+00,3.205770138743157638e+00,4.223505241486384953e+00
2.428295237686131536e+00,3.023865116471448289e+00,4.991602577538442276e+00,4.085160315289892985e+00,3.212814698046786877e+00,4.234729947665096361e+00
2.399906028457106544e+00,3.050215716363146257e+00,5.012844903044388012e+00,4.055212661077728598e+00,3.204761028638403619e+00,4.238542506427848799e+00
2.391848535422334887e+00,3.011459054103154287e+00,5.024759763782590483e+00,4.053088274131788182e+00,3.211016777447607051e+00,4.233677955044111485e+00
2.382999435696737223e+00,2.987851517316752137e+00,4.991856805157081745e+00,4.030108128972984538e+00,3.218337452662999087e+00,4.209596440796006256e+00
2.392336833033822607e+00,3.036618834774388542e+00,4.991209236852859554e+00,4.035361278035561661e+00,3.217306134353568492e+00,4.217716263817717248e+00
2.401002503688203671e+00,3.020783819679790039e+00,5.014535047499318665e+00,4.054986392660075545e+00,3.213158453846167717e+00,4.240119070271365587e+00
2.404264047445574537e+00,3.029624611192300421e+00,4.998554757024924022e+00,4.065136146090569724e+00,3.214993792219002611e+00,4.230333126660871912e+00
2.378949029899418921e+00,3.019049763978822742e+00,5.012177930233751688e+00,4.026310393552738454e+00,3.212388226119560652e+00,4.236723737128428979e+00
2.384933335960816247e+00,3.023872699552077492e+00,4.983361396682791877e+00,4.040541355874898599e+00,3.200730496884705012e+00,4.227113483355475765e+00
2.385915351827402997e+00,3.020571171853096537e+00,5.002694534423942407e+00,4.040796724195789835e+00,3.210858505314098998e+00,4.232945252493359511e+00
2.388516025613432348e+00,3.024431968655280301e+00,5.005042565692829015e+00,4.059388263144846576e+00,3.207907832792264102e+00,4.211956984544986682e+00
2.407448046237639971e+00,3.013477576372741051e+00,5.010927710393046297e+00,4.059582574543226130e+00,3.213192753436380222e+00,4.210135060034852827e+00
2.400751638442885305e+00,3.024966552520193641e+00,5.015561902210544432e+00,4.045269744036260384e+00,3.221839272192748904e+00,4.228198133839145889e+00
2.395140582855689093e+00,3.026233100111410224e+00,5.021517842269297205e+00,4.051808871925876687e+00,3.214259212146608924e+00,4.235463971460896815e+00
2.391578645529706559e+00,3.006737937158714402e+00,5.026424368884580218e+00,4.023025987365975276e+00,3.235536752670754801e+00,4.240642042352858354e+00
2.382455478530762782e+00,3.012443034756909110e+00,5.003580901823142746e+00,4.060518193976315970e+00,3.244413346089497718e+00,4.248576277457896566e+00
2.372986213826961954e+00,3.018509640516987780e+00,4.991628444231861472e+00,4.029564725365341715e+00,3.208243287076465666e+00,4.229267428115742966e+00
