VR1,VR2,VR3,VR4,VR5,VR6
2.397799466059886253e+00,3.033587306337010236e+00,5.007778966748443139e+00,4.039693864856112704e+00,3.198461124841939007e+00,4.236219112195024117e+00
2.396575186829360771e+00,3.041058192779901415e+00,5.026722204135825045e+00,4.074067800190174005e+00,3.211741578133745278e+00,4.224157592613126511e+00
2.393253096067041952e+00,3.004100435232607502e+00,5.020012208739246695e+00,4.040775857813082794e+00,3.196024043282414961e+00,4.224453514719725966e+00
2.390835356487619023e+00,3.013692367397097005e+00,5.022753897770679821e+00,4.056569486564599814e+00,3.201447825923191548e+00,4.228510113059221531e+00
2.378630057607604709e+00,3.011068998962683096e+00,5.012524078291962226e+00,4.040714042350297852e+00,3.209342626670225407e+00,4.245250191388389105e+00
2.399033923753657760e+00,3.028396108206685255e+00,5.019814641830115498e+00,4.057054901281766490e+00,3.201863871630822533e+00,4.228256940153671373e+00
2.392796203377624220e+00,3.024365358656708747e+00,5.013773017109271812e+00,4.045995408908774849e+00,3.209907355568150766e+00,4.245391064554821625e+00
2.398834259235350430e+00,3.023135350894939233e+00,4.997934346797560323e+00,4.046705537697775412e+00,3.208779258847800353e+00,4.229636507182636507e+00
2.413696246349913199e+00,3.029328244377936574e+00,5.033168266520001488e+00,4.062142556862903042e+00,3.174462495321490163e+00,4.245276619631844994e+00
2.394822563745206967e+00,3.014120591937738514e+00,5.019371752200731507e+00,4.049977458945889452e+00,3.192099617722806038e+00,4.239978111321130783e+00
2.404909968685217780e+00,3.030672827743824627e+00,4.989668209043027325e+00,4.033267644789717998e+00,3.203703180448092880e+00,4.227693074035953735e+00
2.416409241531225494e+00,3.044524502590868043e+00,5.024022252299038094e+00,4.068309425527698586e+00,3.223204639088518508e+00,4.217040944702221239e+00
2.388939986287950124e+00,3.032132562896085570e+00,5.023348638381535558e+00,4.049733332940469666e+00,3.219419043291596783e+00,4.224175372708455889e+00
2.390207165207976381e+00,3.026372449648665697e+00,4.995076271613270613e+00,4.045774154581260440e+00,3.203924384998042107e+00,4.256752682040883862e+00
2.399126019793179410e+00,3.016059853485544728e+00,4.990966713118930365e+00,4.046067413371264188e+00,3.201759478686513116e+00,4.227578562299957987e+00
2.385784789671055783e+00,3.019540278771983832e+00,5.016203251501884175e+00,4.032231243444718949e+00,3.219777483767157555e+00,4.219636191686276128e+00
2.405875526552044175e+00,3.006076050795313481e+00,5.015409991517870480e+00,4.058644537196822277e+00,3.206980149030869143e+00,4.236685138739383127e+00
2.394958450794302252e+00,3.022336940687976981e+00,5.006181052534931730e+00,4.048814089384079828e+00,3.222237179584416467e+00,4.240241836317283131e+00
2.412422465154218543e+00,3.025450898155211732e+00,5.038766749221256447e+00,4.047467838043060873e+00,3.194410334848059918e+00,4.215938332917595233e+00
2.404343336083357929e+00,3.036244739062622600e+00,5.006942822384056413e+00,4.058730160558056355e+00,3.227732627313575797e+00,4.218173964026026290e+00
2.393976199805827321e+00,3.008238177129030522e+00,5.037198940277212600e+00,4.027646470239071519e+00,3.202285682938330158e+00,4.249081055452058386e+00
2.419307719070388885e+00,3.035109264872867030e+00,5.015104044764794544e+00,4.059343187247083762e+00,3.191392527532356471e+00,4.239346491487938628e+00
2.405530448454214820e+00,3.015768851977510323e+00,5.027091460246141175e+00,4.049129926775076882e+00,3.223647678748836398e+00,4.224951736315857964e+00
2.410410100481873652e+00,3.008393597319497292e+00,5.003722912916251708e+00,4.044022814744605121e+00,3.221904728779870553e+00,4.241751470035732829e+00
2.410708755760748723e+00,3.026292992197944010e+00,5.018912812128018430e+00,4.047591730065962068e+00,3.204510825154840425e+00,4.234343186929567793e+00
2.409610350502707110e+00,3.017410881071950435e+00,5.018434298803311933e+00,4.056974672529723769e+00,3.192385373880977539e+00,4.230264947179260382e+00
2.382983637665418541e+00,3.035040337675342759e+00,5.028057183789483631e+00,4.061986488009520002e+00,3.200442462647318909e+00,4.245276098877566184e+00
2.408582377914623596e+00,3.039121403379033026e+00,5.007793577325870160e+00,4.039588749813003865e+00,3.192686678666074584e+00,4.225269638320675369e+00
2.405447902122534565e+00,3.028486988672527414e+00,5.039181505540511807e+00,4.045854884424099573e+00,3.221865063831136133e+00,4.215045236650903249e+00
2.417743190794622965e+00,3.033497936006543494e+00,5.037526777838730929e+00,4.054553428900109502e+00,3.188631791882346800e+00,4.223911144394324246e+00
2.404684913906312005e+00,3.045989227291721058e+00,5.031157015405548272e+00,4.036901777815955050e+00,3.197801601296970109e+00,4.246499603404174650e+00
2.427297268651527506e+00,3.052763266047333168e+00,5.005560712420528802e+00,4.064103286392111158e+00,3.222133324984317593e+00,4.218450901993513469e+00
2.399317313534225171e+00,3.051584905131309977e+00,5.005097114011324955e+00,4.020810870299222906e+00,3.205944070081763630e+00,4.238149877242188168e+00
2.416817876324039105e+00,3.030644272341117773e+00,5.005112600973839143e+00,4.046257085173963652e+00,3.211337633002779857e+00,4.223198760884755210e+00
2.398571139753020276e+00,3.024594280105624033e+00,5.025363096852583311e+00,4.036450814636721063e+00,3.200456347974672155e+00,4.237861452041416399e+00
