VR1,VR2,VR3,VR4,VR5,VR6
2.393094088502131456e+00,3.014772260572639695e+00,5.018325286552413722e+00,4.060057347662493044e+00,3.209627133865383009e+00,4.239248126327788135e+00
2.388949894522798711e+00,3.006551731831163643e+00,5.033705528235318027e+00,4.077120668409190962e+00,3.226331271795072286e+00,4.228064478265201487e+00
2.400778291908970186e+00,3.014650564815957168e+00,5.024773902225304845e+00,4.081494349113852671e+00,3.219293766584570449e+00,4.228060872374357793e+00
2.378029778414361584e+00,3.011690086385742759e+00,5.008458769252447595e+00,4.073384016286692777e+00,3.212867598433792438e+00,4.237474156588305618e+00
2.389706003843407256e+00,3.014481001640746172e+00,4.998862911252301977e+00,4.050882718859360132e+00,3.196320533074755499e+00,4.249783031339727124e+00
2.411070511837750896e+00,3.003393610445970641e+00,4.981037080453083910e+00,4.049455569292838675e+00,3.201731934650072997e+00,4.233252422665124470e+00
2.399043853007848170e+00,3.034110687344330426e+00,5.016338191102158284e+00,4.030428825325730990e+00,3.194886371443525608e+00,4.218097059221245893e+00
2.413020401683104943e+00,3.033047131879140768e+00,5.023916419687940227e+00,4.054683644219604588e+00,3.219552222805336150e+00,4.240677187789114733e+00
2.417218364184290369e+00,3.034117587420000817e+00,4.996302976759057657e+00,4.036850665260329762e+00,3.204256552429565197e+00,4.232333580411698826e+00
2.402720935082754306e+00,3.041611418401906519e+00,5.006077447279444037e+00,4.029939439193742423e+00,3.229657698269209121e+00,4.205915306941561127e+00
2.417083905764046747e+00,3.016355088105846960e+00,5.005357342194197479e+00,4.065841216976829209e+00,3.222172378159845252e+00,4.240562525687014528e+00
2.408482935293812410e+00,3.019570354799577583e+00,5.005777400728723237e+00,4.046743908708075210e+00,3.219631389490629214e+00,4.249088867747201625e+00
2.424053789156074945e+00,3.032475190315034652e+00,5.033394131117174375e+00,4.048839613035511320e+00,3.227570466799296156e+00,4.224244359039727392e+00
2.429791331097451490e+00,3.010909090802034171e+00,5.015755583765534098e+00,4.056251304344099751e+00,3.205167760286146361e+00,4.239474848803006068e+00
2.401662647099876313e+00,2.998496737450176308e+00,5.009553788542318031e+00,4.052547377811089646e+00,3.214621333782455181e+00,4.233093067245167873e+00
2.411228234468478338e+00,2.997312807810636137e+00,5.007914464619157791e+00,4.043683810755111629e+00,3.195613592523071311e+00,4.241218054409992000e+00
2.395906921656425936e+00,2.998185098991223096e+00,5.036014187346443016e+00,4.062321118924613117e+00,3.224317661344762609e+00,4.224032119205139324e+00
2.396352405054822388e+00,3.010014091844075423e+00,5.011880718985847416e+00,4.048773083401275841e+00,3.233021792898920221e+00,4.229008229903738147e+00
2.408832957521197748e+00,3.023467318171284113e+00,5.017954736410458416e+00,4.068230715567797695e+00,3.213566381611729028e+00,4.235376193332966999e+00
2.399868336437238181e+00,3.007400378172434774e+00,4.990414260466969232e+00,4.046249733763737311e+00,3.214027046629357010e+00,4.235973639610719488e+00
2.411754630812682265e+00,3.016437863161613997e+00,4.987378511581121110e+00,4.056976744787505140e+00,3.200367181815690465e+00,4.225682852362164788e+00
2.405475410092818844e+00,3.023879659657324748e+00,5.011213066018418871e+00,4.040806436407232916e+00,3.179246099800762781e+00,4.231141642876580455e+00
