VR1,VR2,VR3,VR4,VR5,VR6
2.416306382715958545e+00,3.010772417139461421e+00,5.012372234782819014e+00,4.056498438864781342e+00,3.195924001842433082e+00,4.228568545116176303e+00
2.402455406110356684e+00,3.029240594980428636e+00,5.007385804997595002e+00,4.068534537469241208e+00,3.217955074378735514e+00,4.226614607524983747e+00
2.382217434984009063e+00,3.002365930512708392e+00,5.006361846261559556e+00,4.015148805008712074e+00,3.181303820313250430e+00,4.237065198023529433e+00
2.394184155052739627e+00,3.029025834275234530e+00,5.014550799881775767e+00,4.058637952928065395e+00,3.213766207886042281e+00,4.226844583680057887e+00
2.402606543825593910e+00,3.028624799555866609e+00,5.009803158878900042e+00,4.054987580786940882e+00,3.201162589169149975e+00,4.221580495948417777e+00
2.401464311182200717e+00,3.023347258577651520e+00,5.014371664196890954e+00,4.056679736077292375e+00,3.184957602550112732e+00,4.238285755619249251e+00
2.398996375445227702e+00,3.025943420075113632e+00,5.001545854380264444e+00,4.037832669808754105e+00,3.206366322981974548e+00,4.235914178308434863e+00
2.410098213746289630e+00,3.033090778135580035e+00,5.013893979375864340e+00,4.064899907506729804e+00,3.224764741095568876e+00,4.235298224376394138e+00
2.399227109868258268e+00,3.030409147492900246e+00,5.002899160669166179e+00,4.054214006035736340e+00,3.197498120296672575e+00,4.230436238396731774e+00
2.392313475846098214e+00,3.024939174239311246e+00,5.023003156093897026e+00,4.055367407725094075e+00,3.195054245417215721e+00,4.215526764024578377e+00
2.425071305918530484e+00,3.033046012925793011e+00,5.003845953455741125e+00,4.061216026816744318e+00,3.200478935234462252e+00,4.245385248996116800e+00
2.385272927168441193e+00,3.018249868691660343e+00,5.005042047398281291e+00,4.049309286645214279e+00,3.218752796623741030e+00,4.242213357474708069e+00
2.382797932562567222e+00,2.987810746999515210e+00,4.980213083820283160e+00,4.024301579582568067e+00,3.198444547510332470e+00,4.240948513725619762e+00
2.399145429478471314e+00,3.011273817598769664e+00,5.021975806826825206e+00,4.050869890944643892e+00,3.233160069187534624e+00,4.220319777867406863e+00
2.394397917534814901e+00,3.007179127943549357e+00,5.005975404067158685e+00,4.062557512788051106e+00,3.226389293083565590e+00,4.224336506657959234e+00
2.422701127931639498e+00,3.003256333877047268e+00,5.019727240715486261e+00,4.033793767470847058e+00,3.219701518796928674e+00,4.226611013239842229e+00
2.404669921886682271e+00,3.001290103936722797e+00,5.024981476752356180e+00,4.049065048969239911e+00,3.198201030991099092e+00,4.218285990081098724e+00
2.386140333558121274e+00,3.024441099764890506e+00,5.034061960523382950e+00,4.077184882436507785e+00,3.201912774888141744e+00,4.244202280715405173e+00
2.384849006885816358e+00,3.023239115650651954e+00,5.017277017596634359e+00,4.053299619256797826e+00,3.232649943733779008e+00,4.228884086041457380e+00
2.379391144961480187e+00,2.998649535486096251e+00,5.009164677696293033e+00,4.047426270458977626e+00,3.213896552049661626e+00,4.197278330140065350e+00
2.391131596384282965e+00,3.015813452226975500e+00,4.995811134705447465e+00,4.052853996447196572e+00,3.198847409549928855e+00,4.226193372806696047e+00
2.372396896335525085e+00,3.031637584987168399e+00,4.987916143285750614e+00,4.071094500887763701e+00,3.246442616730497832e+00,4.236887837267882873e+00
2.380249159759625144e+00,3.013955734771956774e+00,4.986912656159701918e+00,4.044174685550848025e+00,3.226625259848258764e+00,4.223171141582405141e+00
2.389569977665610079e+00,2.993913836189491473e+00,4.984562936519086662e+00,4.023313061233446675e+00,3.203087352639180985e+00,4.227127399597807589e+00
2.412783260866846025e+00,3.035995530314039570e+00,4.994091754132015559e+00,4.054584334217270936e+00,3.203282990906104910e+00,4.236910962692450155e+00
2.403668336582602372e+00,3.019273791146309893e+00,5.001531107399226350e+00,4.053749523487733875e+00,3.209647543374936074e+00,4.219408867778401628e+00
2.413592036400779239e+00,2.999095901964251798e+00,5.019037225451701723e+00,4.042435589086001535e+00,3.205835836421522256e+00,4.226371412443074682e+00
2.404370745040735891e+00,2.997812337596363896e+00,5.005375944960787749e+00,4.052348310911717988e+00,3.223413039041748807e+00,4.199473774970361895e+00
2.405268845270526423e+00,3.015547182159032502e+00,5.026685271591256665e+00,4.040320479697419920e+00,3.176196602334561359e+00,4.234739462261799758e+00
2.415991064119833442e+00,3.058801030312422231e+00,5.017921946939445377e+00,4.061245015087152410e+00,3.212708491189089965e+00,4.237413685070073655e+00
2.404844435201814346e+00,3.042860459161601305e+00,5.019962494648778417e+00,4.067677293399057703e+00,3.198422501552246722e+00,4.246297956982759914e+00
2.417880977404979870e+00,3.042394719097911260e+00,5.019193611738248073e+00,4.048919159782848887e+00,3.200717010225294867e+00,4.236166097840410316e+00
2.399814226730396349e+00,3.028747139601327909e+00,4.979637607102185726e+00,4.034192725226168008e+00,3.197830688231220186e+00,4.223657230608860225e+00
2.391163305390502813e+00,3.013446550826519577e+00,4.987248527709333246e+00,4.059514207148280818e+00,3.199102979618708709e+00,4.237277625586052920e+00
2.399211856469663839e+00,3.026105497346800899e+00,4.991351691766829468e+00,4.039770136507186749e+00,3.202550884032886458e+00,4.219031817137921969e+00
2.439423289837765907e+00,3.069094076519550462e+00,4.977948473952656272e+00,4.087193392755284371e+00,3.229418139112976593e+00,4.231182280534297568e+00
2.427158978074253959e+00,3.029321460480492778e+00,4.971062480133424444e+00,4.059660554626139728e+00,3.217968523924626734e+00,4.242322132805341539e+00
