VR1,VR2,VR3,VR4,VR5,VR6
2.405321569649863545e+00,3.009009923426408495e+00,4.999344533715489369e+00,4.029931119867935507e+00,3.201960637089419581e+00,4.240525357414353103e+00
2.381765330272234582e+00,3.016702446522479431e+00,5.011423395692207627e+00,4.049003184094592811e+00,3.218847423018442289e+00,4.225378630856894802e+00
2.392075278257936422e+00,3.004102294201679957e+00,4.991647711381610897e+00,4.048050149202875758e+00,3.220002758995302639e+00,4.232365950399024079e+00
2.411091913240230866e+00,3.057844416880623584e+00,5.022855795917204880e+00,4.044000165609239694e+00,3.213622209079557202e+00,4.213916034455508886e+00
2.393124060968430999e+00,2.997529643378181063e+00,5.025223491445999890e+00,4.050220200642082879e+00,3.204396162726995900e+00,4.255117890174239470e+00
2.395412497204223889e+00,3.046343834163443454e+00,5.018965809391377597e+00,4.054559044515507082e+00,3.205709493241593933e+00,4.234653083648063365e+00
2.394719816657644440e+00,3.026540020321747182e+00,5.014604763591823833e+00,4.041484024414986109e+00,3.202664512027891597e+00,4.210459384623654877e+00
2.412749633218516099e+00,3.022058356922665112e+00,5.027795911644177274e+00,4.039140807689825863e+00,3.208359452143143109e+00,4.250046741867909539e+00
2.401113703801396326e+00,3.031604055506672335e+00,5.028044511648892545e+00,4.049790862911279987e+00,3.192360981671994669e+00,4.254068586777823846e+00
2.375472065127044008e+00,3.004316225411074903e+00,5.023225727793932727e+00,4.033248365589102491e+00,3.210249940854442929e+00,4.258147676354285593e+00
2.390969781255459559e+00,3.020551097901469362e+00,5.036197709834754122e+00,4.048141932165618684e+00,3.200259056305622352e+00,4.237491471196362269e+00
2.386926407033063136e+00,3.014216573501037999e+00,5.031424184196531257e+00,4.046493580957889691e+00,3.198622248443566463e+00,4.251498168136254030e+00
2.390339349807898639e+00,3.006782691822629250e+00,5.002291336299448332e+00,4.077469980325666654e+00,3.197872769411521876e+00,4.229691731998594939e+00
2.406565317375531698e+00,3.038249564144190451e+00,5.014420752936993964e+00,4.068199561013295273e+00,3.220787508981473479e+00,4.194692344529650896e+00
2.380825113851542163e+00,3.017489375145187225e+00,5.020354239724011514e+00,4.044592344411082507e+00,3.197813281945535380e+00,4.209108752251383478e+00
2.406901617735549781e+00,3.003186129256391279e+00,4.992591416300604656e+00,4.041569867680335548e+00,3.213033561159464035e+00,4.226305669955013222e+00
2.394477560592194632e+00,3.018776761883922077e+00,5.018534349659917737e+00,4.058322283643133410e+00,3.203240033442381396e+00,4.225245744806646719e+00
2.388275535668573646e+00,3.027372050256861957e+00,5.026756084121247525e+00,4.074938287753870014e+00,3.200024336922918877e+00,4.232311046364849894e+00
2.401715205773816919e+00,3.003447378886175745e+00,4.999664880121266641e+00,4.059251348515886981e+00,3.193853279505308063e+00,4.243477155728019312e+00
2.398153318872778605e+00,3.034294471708137930e+00,5.025901621375242101e+00,4.056029923374875779e+00,3.185897297356708791e+00,4.210843158042423262e+00
2.412239093147166447e+00,3.004179310974334438e+00,5.045860250301096528e+00,4.075042148971447453e+00,3.194095181443633358e+00,4.252250351891261992e+00
2.398424072296126308e+00,3.026119551786999207e+00,5.020313615387642869e+00,4.062558197004546123e+00,3.199680647494414387e+00,4.222106283041749286e+00
2.387250192809700966e+00,3.013695706496933191e+00,5.039394085333809947e+00,4.055337653144725607e+00,3.216981988015162219e+00,4.236064422825338127e+00
2.406040278062758109e+00,3.050615022807020349e+00,5.025163986980127895e+00,4.044453936260652860e+00,3.211858170304617843e+00,4.213377257178814617e+00
2.397991993770064667e+00,2.991113117631003959e+00,5.022398241067929092e+00,4.017764225349432117e+00,3.197497671330056246e+00,4.248558956715176471e+00
2.399780220957907773e+00,3.024716025233501249e+00,4.997511661078127609e+00,4.039730866477941440e+00,3.212904834719792824e+00,4.265845999650569098e+00
2.403407400862419330e+00,2.999725807564101565e+00,5.000814654836310602e+00,4.032350320601712390e+00,3.192650023407044291e+00,4.221089900274884954e+00
2.390470165349428022e+00,2.999725834399364022e+00,5.001321772068173743e+00,4.069168818987821901e+00,3.205745100171450090e+00,4.217476979021652639e+00
2.391723246196171271e+00,3.032757171027674392e+00,5.020548431782579257e+00,4.048952662013286741e+00,3.204608298923929954e+00,4.222765190963615467e+00
2.390124277663465246e+00,3.014188172243795982e+00,4.994201102180119811e+00,4.052669848556297083e+00,3.198501998765653553e+00,4.224032961639554884e+00
2.394595984148030432e+00,3.028910029590305530e+00,5.020120105619826134e+00,4.061131832286377197e+00,3.199164514781295043e+00,4.214878329298377579e+00
2.409506501745726226e+00,3.030168505638015652e+00,5.030385690886329364e+00,4.073832145744526123e+00,3.204897508618818947e+00,4.201507969054193659e+00
2.412354977876248530e+00,3.024899463351232054e+00,5.015972588831546730e+00,4.044337916407520161e+00,3.231656752849001890e+00,4.233643518332724121e+00
2.384179558277080169e+00,3.044036781450791818e+00,5.025146248751788391e+00,4.063210046142723186e+00,3.218436217405987954e+00,4.243264202277180708e+00
2.389035178380504831e+00,2.999146544589366137e+00,5.002534846178522621e+00,4.043946719118323152e+00,3.211461908131343801e+00,4.241052594203595483e+00
2.392400122203165669e+00,3.012547689331547041e+00,5.014911102956768119e+00,4.040922820397261361e+00,3.213322349851213122e+00,4.219344647698224371e+00
2.403550518426591953e+00,2.994822134482944431e+00,4.997999177008787264e+00,4.039841352905353844e+00,3.223335262710024018e+00,4.233268239499013319e+00
2.408045644263543839e+00,3.055244361151975507e+00,4.999479237019552436e+00,4.046620276434489405e+00,3.201094327260427530e+00,4.225679144005408006e+00
