VR1,VR2,VR3,VR4,VR5,VR6
2.390551848451131889e+00,3.012391856789260025e+00,5.008458088702361977e+00,4.035850112565824155e+00,3.224770048179504300e+00,4.247956595460798290e+00
2.393014740893452785e+00,3.039086894497474045e+00,5.010794220437141178e+00,4.032878116264433821e+00,3.220553798429238057e+00,4.228392770153326374e+00
2.411971250447492388e+00,3.001363430119595943e+00,5.016571584687712360e+00,4.022643772520759775e+00,3.218373019450845529e+00,4.230436077179440701e+00
2.413907386481350947e+00,3.002242175435274607e+00,5.012937280388738870e+00,4.018604681643461518e+00,3.209499611282802256e+00,4.236643929380270457e+00
2.402828309760309811e+00,3.011158985109807062e+00,5.008549239480080573e+00,4.028384401306289497e+00,3.208018155804310823e+00,4.232988046477573540e+00
2.412384862649337602e+00,3.021710261251041807e+00,5.011289784452849005e+00,4.028018569729510112e+00,3.217632746752833395e+00,4.222748227063242155e+00
2.399376508643098038e+00,3.029823574711664413e+00,4.996310919713067733e+00,4.038446002904894527e+00,3.209012495535154663e+00,4.231799896684538709e+00
2.385091364414151816e+00,3.048579715387196742e+00,5.002970679215964722e+00,4.058164771257108505e+00,3.195087750722841236e+00,4.226997412356603867e+00
2.375694848838298068e+00,3.026800017408048937e+00,5.016674530199473736e+00,4.071569985483712628e+00,3.204732808016887979e+00,4.215247907041138831e+00
2.421036356792957367e+00,3.031775236985404742e+00,5.001476894551722729e+00,4.089140968549891397e+00,3.209020432853416871e+00,4.252227059228382622e+00
2.380506094861540856e+00,3.035385128286131717e+00,5.008884981076604070e+00,4.079990985530403513e+00,3.213930026956807406e+00,4.256318957711605400e+00
2.387684597028752798e+00,3.017810220619667305e+00,4.998217406796531925e+00,4.049482654396738823e+00,3.208982997704917128e+00,4.237364765731555849e+00
2.429498259321364539e+00,3.020529756602739813e+00,5.010578171333996522e+00,4.054927623981769536e+00,3.215774948203996786e+00,4.215818545873050383e+00
2.422192121653307773e+00,3.027831893048781975e+00,5.032673547605125641e+00,4.038827475042785942e+00,3.200025793888204628e+00,4.235274151610314064e+00
2.387239289035067102e+00,3.004802317675620671e+00,5.002067133255429177e+00,4.048757366247159872e+00,3.192758453837805099e+00,4.236190285935289346e+00
2.419870583945544773e+00,2.988257500672726774e+00,5.018289466214513439e+00,4.049439703235042209e+00,3.200685850279885614e+00,4.220618270730756016e+00
2.417548915960521239e+00,2.998687290128137395e+00,5.034957137783068859e+00,4.038147063144592153e+00,3.188081846618932680e+00,4.241439172732109242e+00
2.402699955683985422e+00,2.996001857471309204e+00,4.995465722369571537e+00,4.036550261714797472e+00,3.215957225933423480e+00,4.228875581862398647e+00
2.383382516201697943e+00,3.003294186035175173e+00,5.029274690396103864e+00,4.068085165281661197e+00,3.197701140695822897e+00,4.264603717616826550e+00
2.408146426869373524e+00,3.013217906061168794e+00,5.030233352207436504e+00,4.065158533644527061e+00,3.194835914571441560e+00,4.242846939555507291e+00
2.411026612088340126e+00,3.015772775284332852e+00,4.987459889457421802e+00,4.056990719423595237e+00,3.204393139792206302e+00,4.244880814500207933e+00
2.389719371802721426e+00,3.034554024635558900e+00,5.006894772015562545e+00,4.070548915768045894e+00,3.219336747959587797e+00,4.239597344060774375e+00
2.399878275842139086e+00,3.034950229205825689e+00,4.969263887776391719e+00,4.075778727130946244e+00,3.216967785849527584e+00,4.243346056223128215e+00
2.377433073215421189e+00,3.016968524705553101e+00,5.004967671136123286e+00,4.064194803004343548e+00,3.212259242594489805e+00,4.238104785019769949e+00
2.408267111598595633e+00,3.008977076941638185e+00,4.998594208786124149e+00,4.064721161113405756e+00,3.200978033226439923e+00,4.231614035939433194e+00
2.414173842228804823e+00,3.005638654218762529e+00,5.006498642937486920e+00,4.074156766102442262e+00,3.182706633783979111e+00,4.257812752539384071e+00
2.384193729515827975e+00,3.010003009941977226e+00,5.032917205961543239e+00,4.078999013276123797e+00,3.205833278167389278e+00,4.264572553640337382e+00
2.395068061117455294e+00,3.024643079687731717e+00,4.986721580919363461e+00,4.084251170395108765e+00,3.163703748615532607e+00,4.257950016962633200e+00
2.389309278035456785e+00,2.992889755068636415e+00,4.990701978627329893e+00,4.089027597049701868e+00,3.192931448718686838e+00,4.269644842477863911e+00
