VR1,VR2,VR3,VR4,VR5,VR6
2.406818236405933842e+00,3.015722488721695349e+00,4.989724773973948757e+00,4.028034049927510907e+00,3.201021049040313482e+00,4.218497156154341177e+00
2.417391226405171789e+00,3.031770350587639218e+00,5.002404677058098770e+00,4.042081231874094627e+00,3.211007534027400023e+00,4.221261313359851997e+00
2.371485669409868713e+00,3.043821135207716022e+00,5.026110351338572535e+00,4.051655324315226459e+00,3.227952964115275769e+00,4.215523193454746576e+00
2.424433788825361091e+00,3.035650241019883566e+00,5.011027716302351998e+00,4.052085569515530672e+00,3.215428361632087562e+00,4.218068015005623117e+00
2.420010275485739548e+00,3.023494406850583793e+00,5.025329360368234966e+00,4.038390678638923426e+00,3.237309224676151231e+00,4.231785253481644027e+00
2.395189034360547087e+00,3.032239890026051210e+00,5.008020485176762016e+00,4.057490175020324052e+00,3.207430434665333951e+00,4.234101201195977993e+00
2.404208936817701758e+00,2.998708231759527720e+00,5.019381262334902338e+00,4.064505265073794504e+00,3.197728064207345344e+00,4.227152591150503902e+00
2.388451812117974082e+00,3.010339737105223179e+00,5.006678530861035092e+00,4.058486039972782677e+00,3.201689945623145572e+00,4.244228979118728873e+00
2.410484950666179405e+00,3.011147929742778118e+00,4.989696484438164603e+00,4.054722411899439827e+00,3.196431432851108756e+00,4.230831054945587866e+00
2.401251506261281143e+00,2.990759547538507146e+00,4.997482989918282215e+00,4.050463716967062311e+00,3.211970850211796069e+00,4.225296170238853399e+00
2.398692828759602769e+00,2.995398415352751975e+00,4.987506452450633176e+00,4.037467438945884446e+00,3.189339422103162125e+00,4.213825758220761664e+00
2.399703851829900536e+00,3.014717262522889740e+00,5.010655995491760883e+00,4.049852474949558356e+00,3.202194036290120671e+00,4.223605876678937499e+00
2.409594323494188117e+00,3.002360623559320096e+00,5.027152796273980151e+00,4.033835746551988954e+00,3.191801922050037987e+00,4.216013163737989622e+00
2.394589898558418195e+00,3.018550119562479317e+00,4.989991932421252052e+00,4.047984460204697044e+00,3.205443170450347878e+00,4.215622745138357885e+00
2.395801371314916661e+00,3.011555342508546396e+00,5.012935343386604181e+00,4.039662217419907719e+00,3.205695831999012313e+00,4.227909693754269504e+00
2.394287647587744594e+00,3.005570037204134071e+00,5.014845509807260626e+00,4.084908645407645089e+00,3.216100404648885025e+00,4.241037521297234214e+00
2.410657507270385747e+00,3.022759464102916738e+00,5.005482464090939665e+00,4.095601911953230534e+00,3.233132624057886151e+00,4.251558819429014591e+00
2.395880227624484160e+00,3.031906336951223579e+00,5.007300637878184801e+00,4.070246341506137178e+00,3.205300922174389111e+00,4.229394556818071749e+00
2.396768466606774783e+00,3.015931891317903624e+00,5.030505648457456402e+00,4.085783129341220565e+00,3.216149475986361139e+00,4.249815758941980270e+00
2.366380439077667930e+00,2.999708712076316175e+00,5.021713385112763106e+00,4.065710309456638250e+00,3.206817785628005790e+00,4.220363219159844803e+00
2.389380626736165691e+00,2.989115944660221125e+00,5.005031853165069045e+00,4.074725319189247408e+00,3.206460007094201536e+00,4.235257762288925143e+00
2.383641250066349748e+00,3.009398374367065365e+00,4.984761938505355872e+00,4.095535912185970240e+00,3.220581596007936032e+00,4.267936141880422696e+00
2.371210695974013127e+00,3.028909022656688155e+00,4.999550879370345591e+00,4.120110859878757026e+00,3.231660220033852671e+00,4.279023316684385847e+00
2.397165900200000532e+00,3.015182838410210397e+00,5.035999070380838383e+00,4.107821588970234750e+00,3.234911782542026160e+00,4.284353014555987826e+00
2.396925874035393811e+00,3.007246935456742598e+00,5.044724756771193697e+00,4.119527776938141983e+00,3.239691089030630522e+00,4.310555974204462792e+00
2.354012860129254037e+00,3.018003537706626105e+00,5.022912106950465194e+00,4.118181074043457457e+00,3.222917183323908308e+00,4.298891505783053901e+00
2.361339815596437575e+00,3.022190016720674777e+00,5.034161903052347675e+00,4.112159479424869701e+00,3.249509954189483185e+00,4.283599645142476930e+00
