VR1,VR2,VR3,VR4,VR5,VR6
2.393868597982781843e+00,3.015485011387378123e+00,4.977224293123644117e+00,4.041665225664579530e+00,3.241691314991303585e+00,4.229866603253512380e+00
2.405751419053687279e+00,3.013375059627801278e+00,4.978134373183803696e+00,4.031451035277223482e+00,3.236028129143776244e+00,4.217558398590258939e+00
2.397981957006961373e+00,3.010733486951450377e+00,4.975011020505351489e+00,4.039210044849867565e+00,3.226200260815075715e+00,4.249929571713748189e+00
2.392255453366059381e+00,3.022263475526058674e+00,4.987909786854890726e+00,4.042244420030461249e+00,3.193604476302626338e+00,4.216725609283090925e+00
2.389749203295949975e+00,3.029752418450516238e+00,5.019379732728284083e+00,4.040571209486744308e+00,3.228360898682651303e+00,4.230706922904305500e+00
2.384505977415986688e+00,3.024993822264745003e+00,5.009725107229696661e+00,4.073506463975521186e+00,3.206971510932685288e+00,4.230871187331502803e+00
2.394658852263368054e+00,3.015519522975639077e+00,5.011494043239586915e+00,4.046499876514290328e+00,3.207431522950823233e+00,4.229448847708852099e+00
2.401756979795328650e+00,3.032677686376897608e+00,5.018430354524156201e+00,4.063404627370012179e+00,3.195514449804984114e+00,4.241709451983441959e+00
2.408976735354225074e+00,3.028786490861409941e+00,5.023451845223076084e+00,4.056525324846712799e+00,3.189717977030849916e+00,4.229894002642235584e+00
2.392391557492059562e+00,3.007819086476695603e+00,4.996922217534820021e+00,4.043813086963682579e+00,3.186119082476444930e+00,4.236690083176558375e+00
2.401580408356015273e+00,3.012664584633058418e+00,4.973849808275620177e+00,4.036309590840045480e+00,3.210600380400044696e+00,4.244156655782722609e+00
2.422515816143012479e+00,3.013721831703183973e+00,4.981314036962552372e+00,4.058440722103049403e+00,3.206951510345211975e+00,4.203144014981936571e+00
2.416303832791000250e+00,3.013169665634074068e+00,5.010650585532228973e+00,4.043959311679174107e+00,3.227019283633010271e+00,4.220958759881852984e+00
2.402392191600604132e+00,3.036962663287650077e+00,5.001331182002267006e+00,4.030755544273918467e+00,3.215910738720158424e+00,4.224843234737295283e+00
2.423017860895312126e+00,3.012134458109633428e+00,5.004121002175417665e+00,4.049298917469609904e+00,3.204031536954438319e+00,4.225057053635373094e+00
2.385646690198621744e+00,3.003766480180376952e+00,5.021859276891016854e+00,4.046741901147782094e+00,3.221331770507748882e+00,4.238930464871484283e+00
2.411558835346864438e+00,3.036740038511152040e+00,5.020440625291252346e+00,4.061680971693570896e+00,3.214403386196377888e+00,4.241757109993851138e+00
2.397477739718904655e+00,3.045199043197293509e+00,5.006621786415493602e+00,4.064880276979318197e+00,3.200390041319518986e+00,4.218380217390702569e+00
2.380170650301144608e+00,3.024479038037933165e+00,5.019613783966947018e+00,4.056302154920778946e+00,3.201609917478537515e+00,4.212715498739045827e+00
2.407938049056530971e+00,3.024425524182081215e+00,5.014667272328151348e+00,4.052838680592964593e+00,3.208062071375716418e+00,4.242283238452536409e+00
2.389437944807238701e+00,3.016028204855111916e+00,5.002321386015375460e+00,4.035279767286543695e+00,3.220769161878633824e+00,4.230384255901712187e+00
2.413798315808239003e+00,3.013001603259517935e+00,4.998498415144293716e+00,4.031166461214914953e+00,3.210542900199043537e+00,4.239497500223442294e+00
