VR1,VR2,VR3,VR4,VR5,VR6
2.398122835459442825e+00,3.024664507336264130e+00,5.015828602079701604e+00,4.041218764208474923e+00,3.207999687295389535e+00,4.236069428582156071e+00
2.405563107354950159e+00,3.021777613260476780e+00,5.007936374926274858e+00,4.039040140209698926e+00,3.189195485840508049e+00,4.234662204060731128e+00
2.411859830565336704e+00,3.002999107852817318e+00,4.985174046909832235e+00,4.026560988651421091e+00,3.179227480363098657e+00,4.216279119200058823e+00
2.438457264841382255e+00,3.026707301755159119e+00,4.989567185285445738e+00,4.010264778580746814e+00,3.197065505431760712e+00,4.229191426479546934e+00
2.396106437416441359e+00,3.006666715381799637e+00,4.982553455276732990e+00,4.023822918377947033e+00,3.226598592149200417e+00,4.232846578438878460e+00
2.402280086059082720e+00,3.030628740195845161e+00,5.013738774336030879e+00,4.030276050456548909e+00,3.223092828608251192e+00,4.222405926554153588e+00
2.399253473112073820e+00,3.021426087151836803e+00,4.981632885125361732e+00,4.022158378014260904e+00,3.207642929815771815e+00,4.224714274966039795e+00
2.404737783855323219e+00,3.004376489259986460e+00,5.018906255760935409e+00,4.019535177670262804e+00,3.228130511433310090e+00,4.214918210589621239e+00
2.384304027395061532e+00,3.012114079642799425e+00,5.013137858488248888e+00,4.034618412872790216e+00,3.207872784016769785e+00,4.241214411511591287e+00
2.396036067488718668e+00,3.012704707839660045e+00,5.007510356222788950e+00,4.038042308264105706e+00,3.219961275533646194e+00,4.242966947094189756e+00
2.383393020693835851e+00,2.997050370666013652e+00,4.988602668973221022e+00,4.056147700948856460e+00,3.234559035671563443e+00,4.226854270754468068e+00
2.392551778611963886e+00,3.033189797508032637e+00,5.034784240533252131e+00,4.044230699353580150e+00,3.238748191515976593e+00,4.213407390582316836e+00
2.384269695915481435e+00,3.001074700233070658e+00,5.020711691820226363e+00,4.079063709450354125e+00,3.238595368845870404e+00,4.247021794788472526e+00
2.375372445670152821e+00,3.025774534511721292e+00,5.009568506253167186e+00,4.061456628986682027e+00,3.224876338142053545e+00,4.223609499127744193e+00
2.388253135254494453e+00,3.019737766858494155e+00,4.994343961759177830e+00,4.039564993827443828e+00,3.202806954108765591e+00,4.217764292985260788e+00
2.412301386864891040e+00,2.976553003601819292e+00,5.006553866301999278e+00,4.050705706403276096e+00,3.221297490330238933e+00,4.219770941006204978e+00
2.404196445891981782e+00,3.026265045557828604e+00,5.006101073434777504e+00,4.059272005386012516e+00,3.204907852291974724e+00,4.208157194620937958e+00
