VR1,VR2,VR3,VR4,VR5,VR6
2.397797207483612691e+00,3.032868779431718398e+00,5.008759111749395032e+00,4.041442677642820058e+00,3.201401599476412230e+00,4.250008984467113393e+00
2.399717373739286508e+00,2.998229897449479431e+00,5.004725227081399552e+00,4.045048535968134296e+00,3.202303390716987774e+00,4.236280149691161512e+00
2.366159867988070431e+00,3.012578835976500891e+00,5.003559739275097229e+00,4.052231457742530907e+00,3.238150975911523233e+00,4.236855002448014496e+00
2.372939946916357012e+00,3.003912910351520971e+00,5.011545653342023066e+00,4.042286051923972501e+00,3.257594882941301950e+00,4.229129916680532730e+00
2.403734734548621521e+00,3.042894344375800753e+00,4.994440659468660115e+00,4.048902054475134626e+00,3.210555225806812629e+00,4.216732448607451111e+00
2.415191270726838813e+00,3.042405090597832817e+00,5.006097387173461755e+00,4.050279040814575460e+00,3.184987279193037146e+00,4.208541765976514526e+00
2.415271134303033751e+00,3.007696168552928206e+00,5.011720233190684937e+00,4.064035318444649825e+00,3.213854745045099381e+00,4.231468063903813359e+00
2.390135322619157066e+00,2.996155117697291814e+00,5.042805335443543591e+00,4.057426590303351510e+00,3.227432478907666713e+00,4.227095057406375034e+00
2.391354260504825024e+00,3.033289433000305291e+00,5.016562445066501397e+00,4.057578594091054924e+00,3.221577671275450250e+00,4.246136138266130899e+00
2.413592789741548561e+00,3.027294159684226216e+00,5.022533959299630979e+00,4.050109463180543656e+00,3.211515669224938474e+00,4.231829295131665170e+00
2.368838224700887451e+00,3.014263016969223941e+00,5.020439222697108406e+00,4.053947063591952116e+00,3.247817671465561329e+00,4.258993956956921956e+00
2.384435340296524153e+00,3.007747812070507898e+00,5.019595531468340255e+00,4.052620553062169506e+00,3.248703317533434998e+00,4.234049566929564357e+00
2.410721840015695339e+00,3.030919175379036989e+00,5.023852189881900188e+00,4.068901165530433239e+00,3.224834139511576492e+00,4.206482046915432704e+00
2.394554567061238703e+00,3.024571621375704122e+00,4.999826022188574193e+00,4.056887163797168405e+00,3.214325018332353956e+00,4.252355254100944393e+00
2.396073551248884215e+00,3.041926249717703090e+00,5.006315613671309173e+00,4.052725440068063456e+00,3.211848540177126843e+00,4.221090441882445532e+00
2.422382386591360071e+00,3.046862437219941100e+00,4.977713818309372762e+00,4.033893186667492081e+00,3.203369750303101782e+00,4.222744303594394566e+00
2.389626924720836154e+00,3.029587674421302612e+00,4.982557156855424552e+00,4.025190614455877558e+00,3.230869656670978252e+00,4.219751177956291954e+00
2.376188397463687263e+00,3.002301351167513843e+00,5.018841088093899394e+00,4.031203912438085624e+00,3.235196902738585401e+00,4.220242731585326368e+00
2.390480220147703339e+00,2.994781076137558173e+00,5.018782686638590285e+00,4.024874121958352369e+00,3.250014088460721595e+00,4.224813570350842262e+00
2.377468849308233434e+00,3.025515043785300673e+00,5.022832603504306270e+00,4.054532585247720533e+00,3.244172067185385533e+00,4.244934161730069100e+00
2.389825700970537259e+00,3.034888535061869064e+00,5.020770290494005472e+00,4.038075961974774586e+00,3.190217296718501849e+00,4.221676023230247488e+00
2.430752856973868337e+00,3.008288157542976293e+00,5.039830841966055353e+00,4.033633870530623611e+00,3.181745283177190409e+00,4.236430231171685712e+00
2.377210150910511466e+00,3.009780841512879501e+00,5.016722446912382338e+00,4.035885357825345743e+00,3.202049892933215514e+00,4.249481451185173952e+00
2.412690222826880060e+00,3.020916210842904182e+00,5.023968299989532760e+00,4.047888742655289640e+00,3.197759978117044710e+00,4.234722806954873242e+00
2.405512121592599417e+00,3.014628026081057843e+00,5.022152192976639284e+00,4.070161017865014053e+00,3.185927276741118419e+00,4.237209687608097575e+00
2.406298900074867131e+00,3.045154734181287459e+00,5.028121876172328975e+00,4.056577067561097039e+00,3.198512053112576137e+00,4.249864732562124381e+00
2.406112414502037389e+00,3.013310155079527153e+00,4.997594978174334734e+00,4.024678978001337448e+00,3.184487465929650707e+00,4.218772363924923496e+00
2.388169952557401832e+00,2.988877488895918422e+00,5.016716480752429597e+00,4.048902609583629797e+00,3.223492361786336691e+00,4.212191573637998232e+00
2.415227958147909249e+00,3.000256921477705507e+00,5.021217658837048070e+00,4.062464845136632974e+00,3.233043981988960702e+00,4.237418683513381801e+00
2.418043140038465655e+00,3.014914816861796076e+00,5.017292633197800278e+00,4.060771989333001208e+00,3.197191383956254906e+00,4.234413085807680943e+00
2.411424934025971467e+00,3.020005215614160132e+00,4.979775333019104799e+00,4.049025063644235978e+00,3.207163069590874382e+00,4.249372675164869051e+00
2.416276656848950211e+00,3.004474167076269797e+00,4.980326821732095510e+00,4.059683836963770887e+00,3.199897647086786368e+00,4.216390864640909619e+00
2.421126025137453119e+00,3.021989089345267665e+00,5.008682630137692549e+00,4.073215237015614498e+00,3.175145644380658716e+00,4.218459834941160835e+00
2.415681389280715408e+00,3.001519556789671750e+00,5.019371224219944416e+00,4.046186848302254724e+00,3.188598939842501423e+00,4.238622150488557061e+00
2.391034018209680756e+00,3.000916418403078545e+00,5.020055352731850995e+00,4.049941182988726851e+00,3.205236477409848295e+00,4.230684868985259861e+00
2.399642553306164050e+00,3.036834922482470667e+00,4.998826462082822886e+00,4.053608383477459221e+00,3.205039048689546810e+00,4.244799714060992102e+00
2.386636071801460091e+00,3.017323786360513793e+00,5.005875884094897366e+00,4.065089824527041706e+00,3.211874043034621096e+00,4.221026415335448867e+00
2.382629863959754069e+00,3.023955194676799074e+00,5.000776528814410149e+00,4.074094800779132441e+00,3.220919740770524342e+00,4.244888552815558214e+00
2.392928005163270200e+00,3.013251056626865765e+00,5.010988187808684380e+00,4.067740326060998335e+00,3.214580658548825465e+00,4.231338879121263830e+00
2.439443421876215101e+00,3.028558645652743131e+00,5.009955329913327482e+00,4.056364718332227781e+00,3.187557450350480437e+00,4.215998911214799527e+00
2.408072545727156566e+00,3.014699240833978777e+00,5.017892839130088767e+00,4.051480242986276181e+00,3.190597467149776545e+00,4.257466160150427115e+00
2.409928588601359944e+00,3.011236159303666060e+00,5.030759791542866566e+00,4.047524247751261406e+00,3.194287217627160391e+00,4.234286865280316725e+00
2.422497727995823080e+00,3.026202273851069879e+00,5.024307255895904767e+00,4.030046963241745495e+00,3.192932344563332858e+00,4.233277049486156685e+00
2.397575821368955751e+00,3.009840341053425128e+00,5.033381577657287664e+00,4.036170666570543020e+00,3.203424407071274960e+00,4.247350093397808557e+00
2.402772577634218809e+00,3.018269818054503340e+00,5.030546641560454724e+00,4.051687934482957054e+00,3.198520979171615597e+00,4.254400330106660633e+00
2.431056541943813265e+00,3.013399602203455263e+00,5.022500410041322638e+00,4.053253560968931524e+00,3.200969328210275133e+00,4.256638201582646275e+00
