VR1,VR2,VR3,VR4,VR5,VR6
2.413355070806719294e+00,3.004678738974908114e+00,4.993743772877351716e+00,4.071115862668428953e+00,3.213592391587046571e+00,4.248944813726873271e+00
2.405410338523803038e+00,3.039750834841100424e+00,5.001212570683295056e+00,4.061711378099150060e+00,3.205198213005644892e+00,4.260006716128034832e+00
2.402426134290224446e+00,3.030212759990846383e+00,4.993836776449784409e+00,4.054148759312808714e+00,3.208882103750825276e+00,4.247848192277764667e+00
2.396919909044602282e+00,3.010740175885209258e+00,5.033279174609287310e+00,4.047127223115688288e+00,3.221144972810886742e+00,4.235752583017877271e+00
2.395757269660553579e+00,2.996341309979397405e+00,4.996420649223903609e+00,4.049369494285562254e+00,3.184375438054840579e+00,4.243886893023778306e+00
2.394848585271829755e+00,3.017535260351566162e+00,4.991384508066548875e+00,4.081519211604512698e+00,3.200334625918994647e+00,4.230885716162091192e+00
2.409306004650676680e+00,2.985152007315296618e+00,5.021054530046794362e+00,4.034721490064574034e+00,3.201019842495498313e+00,4.211315704200598198e+00
2.398767228170087140e+00,3.026732719719401832e+00,4.991223710529246738e+00,4.050122293348835889e+00,3.188278252872265295e+00,4.248771823923289226e+00
2.411672030823795776e+00,3.001013702424501162e+00,4.989756904014579497e+00,4.023857354202247549e+00,3.216359173950139816e+00,4.235538072345880423e+00
2.401693090213909532e+00,3.008641919348682414e+00,5.018456881381894163e+00,4.067958846385914207e+00,3.192774182714093634e+00,4.226527909048796161e+00
2.408852471105945359e+00,3.024539589128881989e+00,5.010179037644918232e+00,4.039045152704232144e+00,3.195920087450320413e+00,4.223954904541900035e+00
2.407274323508933556e+00,3.020799811309097027e+00,5.015159891831123318e+00,4.054496113652648503e+00,3.207936535362403419e+00,4.243454898884346349e+00
2.404305513309944686e+00,3.026582779177576121e+00,5.007511856924915072e+00,4.053997862705053912e+00,3.222248166225067045e+00,4.247085495952975798e+00
2.397819361968983820e+00,3.032749370381188303e+00,5.003986931562367069e+00,4.030113882734539743e+00,3.258686176842226612e+00,4.223797388954238841e+00
2.382989279248660441e+00,3.035235852369073228e+00,5.018753332036122394e+00,4.057867663370800848e+00,3.243530582195137235e+00,4.226313680266220452e+00
2.394888371052755094e+00,3.010595735352411761e+00,5.023853117800399559e+00,4.041287769948779918e+00,3.232893239384784234e+00,4.217480721792405518e+00
2.395733830102176221e+00,3.029473214336393383e+00,5.022232899937971062e+00,4.065201791736695824e+00,3.209630810191317352e+00,4.215009605477781029e+00
2.394651369775939731e+00,3.013643450770764787e+00,5.003441417803140112e+00,4.027050384706502228e+00,3.208067753931164390e+00,4.220670255341619992e+00
2.382518883069122406e+00,3.026853089399929697e+00,5.036123184338590519e+00,4.056091873797823766e+00,3.202960835872461942e+00,4.251638604635188834e+00
2.407387595860951635e+00,3.021064466347932242e+00,5.010357076793809483e+00,4.040965080446872193e+00,3.212703678832858234e+00,4.248122824737094128e+00
2.391389239171610726e+00,3.023786264483920405e+00,5.008874094070390193e+00,4.069838367557280456e+00,3.193691865057702195e+00,4.249287490002346068e+00
2.394097106311575907e+00,3.026833075026249542e+00,5.007653567176877374e+00,4.051667766148059791e+00,3.206808400541062642e+00,4.239127840837552341e+00
2.391117464385419389e+00,3.019406215654008019e+00,4.992959229233833618e+00,4.061084175786290551e+00,3.199202030480185144e+00,4.201666010146680286e+00
2.400036870096504238e+00,3.004876356521810177e+00,4.980807358165895593e+00,4.029838384120545847e+00,3.239395938308465173e+00,4.198682552288597769e+00
2.383901322654863097e+00,3.023469561043698572e+00,4.962674357412447890e+00,4.050290063902460602e+00,3.221473301968769576e+00,4.196490834791772429e+00
2.390227574134480282e+00,3.042123196348952785e+00,4.975987202309519297e+00,4.023051423341439836e+00,3.232174788950590294e+00,4.201574273311191376e+00
2.371901838675889884e+00,3.012237632974626322e+00,4.980823044439303793e+00,4.040440830416884843e+00,3.234137335724441620e+00,4.210073690028260707e+00
2.400813726867836451e+00,3.022832316882128278e+00,5.023266424939862418e+00,4.048176778671124687e+00,3.209990892885730585e+00,4.217325583183718862e+00
2.396294987161268875e+00,3.022597220754517533e+00,5.001806748247342504e+00,4.042005573284973785e+00,3.202705236426126145e+00,4.232280855236894901e+00
