VR1,VR2,VR3,VR4,VR5,VR6
2.395680669727715983e+00,3.012937131984645411e+00,5.030479842792987100e+00,4.046306091191595122e+00,3.228941559522549021e+00,4.259431701344115417e+00
2.374002311453828895e+00,3.023584845119980713e+00,5.020961372755488483e+00,4.059907150582239943e+00,3.213423037680529060e+00,4.231015676659161784e+00
2.396742821407511492e+00,3.016719424625536217e+00,5.010780501905889750e+00,4.046470405092209788e+00,3.220853941114451224e+00,4.213938748546582680e+00
2.414079400879169057e+00,3.022561339938067082e+00,5.019268568277181153e+00,4.024024153522169911e+00,3.234458381168798802e+00,4.207901851615597266e+00
2.395404927636386017e+00,3.022107882252274891e+00,5.021296753015744407e+00,4.031993337111177134e+00,3.241705874533205467e+00,4.225404668629740179e+00
2.402379897738260439e+00,3.045421224192124576e+00,5.005389175545681191e+00,4.013691565084837265e+00,3.192940044615226736e+00,4.219463460703160251e+00
2.390041296002655802e+00,3.048172472630482410e+00,5.011222937877845673e+00,4.035782015425088964e+00,3.217130922165952089e+00,4.229645321429746474e+00
2.406188951878663662e+00,3.036117131672707359e+00,5.039865548905811288e+00,4.033636542415830029e+00,3.211059651504756918e+00,4.244520930767876621e+00
2.410646884213742513e+00,3.037341566493585887e+00,4.984389605852903138e+00,4.052333936877083431e+00,3.187755396430077770e+00,4.223615133829426327e+00
2.369820469912765848e+00,3.029838683242864761e+00,5.007480489161070913e+00,4.053664170375176568e+00,3.231652656424391257e+00,4.240941399925366895e+00
2.392330174293817002e+00,2.997786665108399085e+00,5.003727086336631658e+00,4.037522475751254447e+00,3.220140009031720041e+00,4.235732323417891187e+00
2.399022792505578927e+00,3.007025407585080856e+00,5.008996037714236849e+00,4.044732889256959396e+00,3.199605961389670128e+00,4.249090588232461663e+00
2.391492339806785772e+00,3.012484650427606603e+00,5.029649817493284658e+00,4.063683514884943726e+00,3.235245219643118730e+00,4.238416339147517142e+00
2.399659818280186041e+00,3.004399697426889837e+00,5.025281597224369179e+00,4.026201015646732273e+00,3.214499960157923830e+00,4.237594930027952955e+00
2.406713365704670426e+00,3.005278208181089816e+00,5.041352782998621329e+00,4.030191848077814498e+00,3.217823843553992536e+00,4.228996198463663703e+00
2.390660688769676412e+00,3.024155297456168956e+00,5.022690729629747608e+00,4.040287097486688239e+00,3.206723396135995330e+00,4.237991150512329774e+00
2.392569604340841316e+00,3.032785356705679725e+00,5.011018382827693074e+00,4.051643663164837150e+00,3.234089766852320746e+00,4.222059002526204807e+00
2.381704471756208807e+00,3.040001082564828039e+00,5.020234026466082078e+00,4.049314054894062487e+00,3.221367842819280458e+00,4.211919284258874185e+00
2.406236980152038019e+00,3.024818187875085940e+00,5.005755046099359618e+00,4.045006340170519188e+00,3.200554081408409690e+00,4.207596949416825716e+00
2.415834245472733510e+00,3.009604085392334483e+00,4.995711047405085203e+00,4.046691637484665982e+00,3.196986495512847082e+00,4.252091043434887752e+00
2.393523316021092473e+00,3.005296854590732369e+00,5.016507139388922454e+00,4.044244890571697226e+00,3.209212028883410728e+00,4.248172947377723219e+00
2.395444956952235138e+00,3.023533172321886120e+00,5.019376313578065130e+00,4.040609403455674986e+00,3.205520430212040583e+00,4.243312387279952524e+00
2.397226812394466222e+00,3.022615956162146844e+00,5.017927522754237479e+00,4.037071647328100532e+00,3.230703487397692975e+00,4.248227898692144677e+00
2.392403289022166923e+00,3.051230068298596887e+00,5.035113686684407064e+00,4.038786290260721223e+00,3.212134060861592921e+00,4.257764113354963520e+00
2.385125106738412715e+00,3.048648596738114058e+00,5.020266381243007281e+00,4.052029705853624542e+00,3.224158778161941630e+00,4.238108780295677391e+00
2.374311633660251886e+00,3.062354970209031801e+00,5.014111854833882553e+00,4.067309188892062721e+00,3.225210556807625917e+00,4.232761031027694187e+00
2.384385891876809271e+00,3.057783504254915297e+00,5.000525739388756108e+00,4.043551473674400043e+00,3.213302481381394848e+00,4.261661137716830083e+00
2.376378341863086607e+00,3.030311318840025248e+00,5.025770280056931050e+00,4.050922949426962738e+00,3.248820587440294894e+00,4.239761777765034267e+00
2.392576971578986633e+00,3.017733918820317385e+00,5.005887255597070151e+00,4.047523391194003395e+00,3.196964040276614405e+00,4.228687670203417071e+00
2.416017040195888477e+00,3.020133936275174680e+00,4.993883156990298389e+00,4.049299521988499961e+00,3.202534044054231810e+00,4.216653054042312831e+00
2.398185014976641938e+00,3.002114268905778260e+00,4.980490540140237954e+00,4.029965616031172537e+00,3.203296867208372589e+00,4.234743446050147853e+00
2.400717496935280693e+00,3.022560158922178886e+00,5.011646513018336968e+00,4.032287453094737906e+00,3.199172884875476353e+00,4.232351138997672457e+00
2.409085658479872993e+00,3.015474656489244065e+00,5.004492698580126131e+00,4.048827350160816962e+00,3.201320544870266183e+00,4.229778489482908910e+00
2.422634696123711961e+00,2.999557753446464581e+00,5.012587222359659478e+00,4.050889495311473354e+00,3.225705007551454617e+00,4.218981577177459030e+00
2.399903473163395251e+00,3.018791527508134731e+00,5.029334430107390119e+00,4.055627323026501863e+00,3.195208626898264459e+00,4.227710519946576539e+00
2.414641781846864177e+00,3.023858652803691704e+00,5.010453630511350731e+00,4.043383636172785067e+00,3.197346591541578409e+00,4.228538885715090956e+00
2.423493105069506992e+00,3.021575211743089184e+00,5.022016421645357553e+00,4.044247862046632669e+00,3.211728999392014394e+00,4.225841741627824888e+00
2.427070502570900956e+00,3.015149401722161393e+00,5.005896652830119642e+00,4.054545980588811105e+00,3.202995588327691934e+00,4.218452994587470251e+00
2.413523490035462071e+00,3.009840344265667600e+00,5.040266303049913077e+00,4.073604479194155026e+00,3.199846050243022155e+00,4.226500369644022648e+00
2.406995300083279332e+00,2.998705763273541880e+00,5.002857339725460761e+00,4.084709682941970676e+00,3.199266662542518791e+00,4.241899571265339119e+00
2.422149128849240274e+00,3.002045524088981843e+00,5.007724062890154038e+00,4.071114728364912949e+00,3.202411015677874229e+00,4.253713863794425620e+00
2.403444227522570031e+00,2.982133701744956955e+00,5.009120107289279034e+00,4.075694359141121659e+00,3.220585430297131069e+00,4.242798419948170086e+00
2.401239555545868765e+00,3.003295543184950844e+00,5.002511061275656701e+00,4.053818403867404996e+00,3.213570405294758903e+00,4.245408731365319710e+00
2.409577103655257790e+00,3.005303465766393511e+00,5.035264677620094886e+00,4.036242108566984399e+00,3.212185420142364300e+00,4.237786574996919242e+00
2.385546552477573190e+00,3.018707954666689286e+00,5.023846153629747846e+00,4.058894039577730872e+00,3.234490726255736082e+00,4.226307805077964552e+00
2.407144449339209125e+00,3.022794087970575916e+00,4.992354986817100659e+00,4.056719691607809430e+00,3.205939301495716709e+00,4.221271385429957945e+00
2.406532874999656180e+00,3.030036846028195896e+00,4.979630368970690668e+00,4.052475556342106877e+00,3.181862545746044990e+00,4.228808505753882230e+00
2.408671344543651838e+00,3.017598166617575295e+00,5.026379648393526800e+00,4.042007988700803800e+00,3.225291039538844551e+00,4.242821989278602324e+00
2.388441512163887559e+00,3.021944180702416993e+00,5.011025098166448366e+00,4.052946165201682049e+00,3.213478187307105660e+00,4.226512350592317446e+00
2.382686014575838396e+00,3.019959868993431495e+00,5.029173625313548612e+00,4.035584391425446782e+00,3.234036817152782461e+00,4.221382384768443963e+00
2.383594837146282952e+00,3.029590571622321260e+00,5.018779665335076245e+00,4.028278290897906011e+00,3.215936942283122768e+00,4.203487218995291208e+00
2.415901148544640442e+00,3.047943947338074722e+00,5.002678701838500608e+00,4.038250568433400467e+00,3.174168404019888978e+00,4.220460282505215766e+00
2.404034061133291100e+00,3.045429542466998818e+00,5.003790619882884982e+00,4.067982629366348135e+00,3.201968784874665186e+00,4.244509193551206927e+00
2.389351024857092387e+00,3.039360209765270771e+00,5.029891486039348436e+00,4.051939786502535057e+00,3.239436240697325164e+00,4.230441616369907010e+00
2.411366801403511673e+00,3.012873965728984693e+00,4.999632181826563659e+00,4.021254523681600190e+00,3.212217942005604066e+00,4.235756211768364032e+00
2.401318310425907931e+00,2.991969207726264290e+00,5.006059604220070902e+00,4.043824105350930509e+00,3.233231681229777443e+00,4.214493332849137630e+00
2.408003168954500506e+00,3.017665602292752602e+00,5.013056756341272902e+00,4.065309775779723189e+00,3.222039883240603420e+00,4.208443140172408725e+00
2.396963753116509555e+00,3.039240620803761228e+00,5.014281161673945775e+00,4.045475101899601356e+00,3.238742292004386680e+00,4.203361142178072107e+00
2.419856777905069478e+00,3.027374449723168492e+00,5.013028263790153538e+00,4.033913334322433819e+00,3.200610477357315631e+00,4.216215846624240093e+00
2.399552572003230466e+00,3.035992063473777591e+00,5.011021140486358938e+00,4.039870310736735526e+00,3.226039271519346663e+00,4.208390802776103001e+00
2.383813452349317519e+00,3.031095949596668504e+00,5.024691995682323942e+00,4.035058818561286564e+00,3.219450914593346535e+00,4.214695514352711392e+00
2.389461064716737138e+00,3.035688587615859468e+00,5.002822163490256102e+00,4.052134638796069055e+00,3.229579139641972851e+00,4.213072956392099222e+00
2.383596795536111479e+00,3.043309448084612789e+00,5.021713750354411587e+00,4.031834275495930875e+00,3.231724216366189673e+00,4.215068972550352733e+00
2.405003794794415395e+00,3.052165343206185710e+00,4.988232775808127961e+00,4.031095910751133715e+00,3.203817523365865227e+00,4.211228868204228704e+00
2.373902634755177488e+00,3.043631545609760902e+00,5.025612559838127602e+00,4.042958416860676252e+00,3.223083886699579903e+00,4.228005308663391304e+00
2.400413916570677930e+00,3.033110850725668772e+00,5.002482398628118609e+00,4.038772222314715776e+00,3.203392229630223298e+00,4.229793415174722071e+00
2.385548710868677702e+00,3.032193176692744796e+00,5.019325051341185784e+00,4.047392839476895432e+00,3.229504588867612380e+00,4.235185245320483460e+00
2.390934866069116538e+00,3.019587151276195147e+00,5.028336948046344901e+00,4.024132552398321572e+00,3.222943633732129332e+00,4.236155531987305878e+00
2.407097169156838135e+00,3.009081590060838973e+00,5.015628558318421248e+00,4.042021690749062479e+00,3.212120615032802995e+00,4.218005716910302461e+00
2.392562176316771261e+00,3.042333864039997504e+00,5.030713760105768095e+00,4.042355682765192526e+00,3.214175614825600213e+00,4.202938305302920341e+00
2.397526840876393006e+00,3.048490009149252167e+00,4.989269471431479808e+00,4.053858277841314361e+00,3.192194962731646601e+00,4.225714883201765915e+00
2.379904885067757991e+00,3.036604308509250671e+00,4.990669304229111702e+00,4.044991066989394035e+00,3.227060438060487702e+00,4.222366801850835571e+00
2.403338032929902113e+00,3.045087816645211998e+00,5.001755184237657303e+00,4.042068284240379228e+00,3.213987223695720541e+00,4.214165883447693162e+00
2.405824675103168442e+00,3.041508377668664664e+00,4.985663917247572741e+00,4.040440905809361105e+00,3.196872686777602723e+00,4.227021631032278570e+00
2.369386097788493739e+00,3.048718187239096267e+00,5.030443484265092913e+00,4.039511096509618149e+00,3.231163656989640476e+00,4.225701208011536814e+00
