VR1,VR2,VR3,VR4,VR5,VR6
2.393745289941113796e+00,3.021901377013385126e+00,5.024129823349196222e+00,4.051675399332565597e+00,3.210524245379938968e+00,4.235129754489024734e+00
2.397077265042427019e+00,3.009144069199244154e+00,5.009409818653831614e+00,4.057660719031154883e+00,3.216269966059047025e+00,4.247521628368971847e+00
2.384881930372537706e+00,3.042982204345457298e+00,5.026221067258663133e+00,4.070841981112121921e+00,3.185050813709235928e+00,4.229081904901743627e+00
2.420892449249661738e+00,3.040636373701012918e+00,4.996474046862267926e+00,4.092755044450131052e+00,3.181442549678894949e+00,4.270681690666245700e+00
2.399481187200515730e+00,3.021284014796651984e+00,5.022435601973960217e+00,4.065100336162284833e+00,3.199062924415191578e+00,4.247158028300614063e+00
2.416448422969781351e+00,3.031324106268134866e+00,4.999055648024650189e+00,4.071741629876424184e+00,3.205268444101744496e+00,4.245601714518732805e+00
2.408697489676477232e+00,3.039359402292462597e+00,5.005249033215317667e+00,4.061969660399088689e+00,3.179402224592930981e+00,4.239350192819933305e+00
2.412563768859799840e+00,3.032402046539475649e+00,4.983671726587840745e+00,4.047248694090143317e+00,3.209262404008196512e+00,4.247257449886847169e+00
2.394588842478714952e+00,3.019077946385916977e+00,4.996081232105292536e+00,4.060831191271069507e+00,3.193883063960259339e+00,4.230241175718938429e+00
2.390474963874455128e+00,3.016183346867925774e+00,5.027353785140899589e+00,4.052827293800105757e+00,3.215327288727614530e+00,4.217339863453732463e+00
2.406845056340073175e+00,3.010409777585051128e+00,5.023603758732413382e+00,4.065967699242611033e+00,3.213987777599188522e+00,4.201680786727448158e+00
2.423244995318874828e+00,3.034432000281008346e+00,4.996694118731729972e+00,4.092239531249937556e+00,3.144383997859317770e+00,4.237556298270681587e+00
2.409733045715313882e+00,3.045990159801347019e+00,5.008469738539136351e+00,4.093915542235652794e+00,3.190375683089601289e+00,4.243986383537643903e+00
2.414562872127535176e+00,3.046232306464072614e+00,4.994457197574617702e+00,4.058041073861077486e+00,3.206603533332482936e+00,4.262952009824121369e+00
2.394358808582920162e+00,3.056086002460308926e+00,5.000401368189432816e+00,4.048844568628450880e+00,3.176457699213518282e+00,4.231269840036118168e+00
2.405661836381142837e+00,3.052114076707702850e+00,4.972298223468103018e+00,4.072175475364090858e+00,3.169534113049424118e+00,4.215415844778884313e+00
2.399061746015753283e+00,3.031159975307212040e+00,5.012411785921655927e+00,4.063758536702823498e+00,3.199764585290338914e+00,4.219897244936055003e+00
2.414702276408017045e+00,3.012350249067915264e+00,5.006393309417847881e+00,4.065448469842807278e+00,3.205178661462039447e+00,4.240333546168583823e+00
2.407699158131484829e+00,3.001273813517641109e+00,5.002504998042263118e+00,4.075837887058173514e+00,3.206133627650527895e+00,4.241604310075659967e+00
2.369027666219234440e+00,3.011086492992592234e+00,5.025934715210431669e+00,4.056135951815683427e+00,3.220696836712191757e+00,4.243407748273534175e+00
2.395016820659674917e+00,3.005323743532053893e+00,5.023920502985959935e+00,4.059110646717406290e+00,3.208966935928095676e+00,4.260076027528110210e+00
2.389586292410552204e+00,3.010894946448236187e+00,4.996687365779861167e+00,4.068216219720615534e+00,3.207869722773420307e+00,4.261549424525601815e+00
2.380837081322452420e+00,3.031370565971390096e+00,5.015552378649468679e+00,4.065180049554935060e+00,3.198614495931324964e+00,4.243718974690724899e+00
2.385101090265846935e+00,3.049791013938440987e+00,4.993349370147059041e+00,4.076096892535326255e+00,3.165202861031630288e+00,4.230943122522806910e+00
2.422318024608872467e+00,3.042788664982642999e+00,4.998801572997632725e+00,4.071012274909973527e+00,3.189003896793658477e+00,4.240482852011941084e+00
2.401125361792167290e+00,3.025870659010963859e+00,5.029895379663325450e+00,4.063014727989125774e+00,3.219481221764235457e+00,4.226573711258758692e+00
2.413353290019081498e+00,3.024460599789781767e+00,4.997150469337561240e+00,4.079433785523608691e+00,3.199977321900650651e+00,4.256620206933897421e+00
2.390051475113577517e+00,3.028008210132718592e+00,5.012532447813454084e+00,4.068760631299767283e+00,3.207730477004307357e+00,4.242812810571501281e+00
2.375221696371621061e+00,3.043888856171656165e+00,5.020700241735808866e+00,4.069367698912491171e+00,3.213529252897993516e+00,4.214196453009344978e+00
2.413748608935334161e+00,3.030867726430400477e+00,4.990997689398215087e+00,4.074261914630979753e+00,3.181810466432541951e+00,4.250552216044936493e+00
2.398652574688104444e+00,3.016239506824934580e+00,5.020996017997330974e+00,4.062008538201516750e+00,3.209938611304160805e+00,4.250515540136655446e+00
2.386119230330498553e+00,3.015425640371390603e+00,5.014937351166757651e+00,4.062704391079230426e+00,3.211007703318520701e+00,4.261571091961221747e+00
2.370959637739424419e+00,2.996055435491251195e+00,5.057005322045188045e+00,4.067657071266643776e+00,3.209977538132486874e+00,4.240360137599236801e+00
2.386327408842533693e+00,2.985040804516442936e+00,5.013897437483413100e+00,4.059492753118375319e+00,3.226836439338977680e+00,4.242227643458801545e+00
2.377663443440699798e+00,3.009049226601117066e+00,5.020716913940185044e+00,4.056706745699803385e+00,3.197556371884452187e+00,4.228785415091912192e+00
2.383119303545142120e+00,3.006194819313269040e+00,5.015353809619533365e+00,4.066864137995358064e+00,3.227212375101910613e+00,4.237691557063515191e+00
2.379186360110171705e+00,3.010078280180395804e+00,5.022738596337583239e+00,4.068087591220053589e+00,3.204687271155291839e+00,4.252473214589421957e+00
2.388859951307017226e+00,3.015678235012775321e+00,5.021419703944608237e+00,4.063694560321766680e+00,3.235634920070112219e+00,4.241967763974090921e+00
2.415071348439818522e+00,3.019673697897047759e+00,4.995020780996973109e+00,4.039022606985590791e+00,3.187005973428609806e+00,4.225635138934904056e+00
2.414984882052063409e+00,3.044845123364260164e+00,5.006073341639039498e+00,4.054585556980034866e+00,3.216652297964316176e+00,4.244035100761029966e+00
2.396917685756825289e+00,3.055865777696967545e+00,4.975883282606597291e+00,4.049558162805519501e+00,3.178826440619378690e+00,4.232616504419685732e+00
2.428860297248472300e+00,3.025460894511952326e+00,5.026904392893546181e+00,4.036345774172097833e+00,3.203603813755458329e+00,4.263642240084045909e+00
2.401099093109020810e+00,3.028060528731241430e+00,5.018735299121560800e+00,4.043803627253339528e+00,3.210477350943352626e+00,4.226377833923240956e+00
2.411346412057846944e+00,3.032791178720673830e+00,5.006870066152733223e+00,4.039135466253645390e+00,3.200491407168958968e+00,4.213413499640711102e+00
2.424051290278824045e+00,3.000943221435662611e+00,5.029161586270746831e+00,4.065680446219821498e+00,3.218788707144168093e+00,4.203460362049415089e+00
2.398414431291136406e+00,3.028188273636506445e+00,4.986252001124883648e+00,4.038790046160983138e+00,3.223784147649086496e+00,4.210463952422667688e+00
2.410734891925515821e+00,3.033562299799113848e+00,5.031716580591320209e+00,4.039346522430864894e+00,3.217247743810770277e+00,4.204277413035542033e+00
2.415981213097128322e+00,3.027614916586028659e+00,5.012222628280591508e+00,4.026819956265629052e+00,3.214143082019296660e+00,4.210611644451131674e+00
2.416155153836694325e+00,3.010123873595833111e+00,5.018470660227148272e+00,4.023752963705729435e+00,3.234035137458223463e+00,4.219672275851238830e+00
2.417689749826839485e+00,3.014815492982078293e+00,4.993119243755724135e+00,4.019986858960995946e+00,3.220004575924971135e+00,4.212961437327429337e+00
2.395618974660969069e+00,3.025195951197924504e+00,5.024726634107850032e+00,4.021846274164358803e+00,3.209493803327952310e+00,4.189054124931602452e+00
2.441550950690633215e+00,2.986602196845455470e+00,5.023859912661982285e+00,4.044556940329016470e+00,3.214579809732838189e+00,4.215943787912506124e+00
2.385530333469585429e+00,2.993915700248144240e+00,5.027284778633602791e+00,4.038646948337338394e+00,3.230612505093397147e+00,4.203117335492076556e+00
2.411780439710148549e+00,3.001020409547271228e+00,5.028796259260673196e+00,4.073773802995150461e+00,3.209900935429967461e+00,4.234775403083108181e+00
2.383254519401544869e+00,3.022744285423045518e+00,5.009861856772031885e+00,4.066200516898250683e+00,3.208234372691296965e+00,4.225028186685634957e+00
2.415830220203933454e+00,3.031464740734423735e+00,4.997363041769817826e+00,4.062051115966042403e+00,3.198837300871996803e+00,4.212924194897489372e+00
2.407789587305266821e+00,3.024093270501892583e+00,4.991380765416393750e+00,4.032929988001480837e+00,3.223461251323672450e+00,4.230356132996682561e+00
2.389331906810907569e+00,3.009674672803900553e+00,5.026344330365583701e+00,4.014631103270327017e+00,3.250347751754828707e+00,4.227718802287637523e+00
2.410271085152424053e+00,3.017648002721204481e+00,5.000645918687090408e+00,4.015797293335037210e+00,3.207633288291705576e+00,4.216430507120406901e+00
2.408372805351836732e+00,2.997929050733872280e+00,5.007975293184939503e+00,4.013443633744063099e+00,3.236462746385391220e+00,4.185516090222526131e+00
2.419754535948083429e+00,2.992007876458318893e+00,5.016168221407277805e+00,4.003594323339759065e+00,3.253368098882744253e+00,4.179267698387177710e+00
2.422644604298620497e+00,2.985906843742573091e+00,5.000157072582529949e+00,4.007475466507112394e+00,3.253705026082912344e+00,4.165118843220856348e+00
2.395978258910287817e+00,2.982822205093746959e+00,5.003307457435566263e+00,4.007107108611736024e+00,3.251201346539954073e+00,4.188868640322210624e+00
2.388335995641356124e+00,2.998640390604284001e+00,5.005452363317210107e+00,3.994815213528097875e+00,3.249696461265612513e+00,4.182351604567551284e+00
2.401845862441837287e+00,2.982683980704929905e+00,5.031653062096551388e+00,3.997366284127846114e+00,3.271316463558201271e+00,4.182142624497655170e+00
2.416305984538113183e+00,2.968720674791600622e+00,5.032245354599736764e+00,4.002921844161637210e+00,3.273949132389745387e+00,4.170837574462418651e+00
2.414116338985532906e+00,2.999160280505456022e+00,5.019014910951989705e+00,4.011645594090371247e+00,3.244362073023889348e+00,4.204337148990777706e+00
2.383995069440990822e+00,2.976194939598835187e+00,5.030001018694891357e+00,4.023312902357361942e+00,3.250185141959248902e+00,4.209089502244605541e+00
2.375432383819317206e+00,3.008246167707702590e+00,5.015627145042971691e+00,4.029569225731089332e+00,3.224510784905084027e+00,4.202808929772805513e+00
2.425148177807755268e+00,3.020986245618258792e+00,5.016658857148512674e+00,4.046452641441411480e+00,3.206808540918323125e+00,4.235893355956561024e+00
2.392826247240969373e+00,3.028892303566077970e+00,4.986425454944545699e+00,4.051779693538214211e+00,3.181707308663827227e+00,4.235994171039698664e+00
2.412468397130025810e+00,3.033295677267684454e+00,5.007199209505007964e+00,4.052128196678780547e+00,3.200867744916517044e+00,4.221698844378057203e+00
2.394051334270897335e+00,3.027033593145288748e+00,4.981945413166776859e+00,4.044980611454060515e+00,3.211750776369501015e+00,4.228063367910796622e+00
2.405449479699687920e+00,3.024065532425510572e+00,4.996299545819102406e+00,4.050625269597448508e+00,3.207122987665270486e+00,4.232385777163290896e+00
2.406986115979308227e+00,3.000469627489548152e+00,5.017017842922172122e+00,4.044543031835043045e+00,3.221080415311604828e+00,4.221129667524340157e+00
