VR1,VR2,VR3,VR4,VR5,VR6
2.389645480748242790e+00,3.015356627667088230e+00,5.020007251765489009e+00,4.047997302665616637e+00,3.211214875392826684e+00,4.231293924507950166e+00
2.421587163807594756e+00,3.028504162135495559e+00,5.037045036098835027e+00,4.055486721470489719e+00,3.190541576605486984e+00,4.252296283904665408e+00
2.414741151242610684e+00,3.058085326680180405e+00,5.026214073297041729e+00,4.062962489427642154e+00,3.222941051398719559e+00,4.233579569651202412e+00
2.420546754432781444e+00,3.068979956765180983e+00,5.027223669276094320e+00,4.042780702647916335e+00,3.217635568322802619e+00,4.231132882317258037e+00
2.438340172430065067e+00,3.040336035455331931e+00,5.038428407870805259e+00,4.075637158325497111e+00,3.236898268446469107e+00,4.270274994821946279e+00
2.424531060468681609e+00,3.071374953199855540e+00,5.041831837050978038e+00,4.078606186328273431e+00,3.217926951117279888e+00,4.238532527811821993e+00
2.418454885356474904e+00,3.062467047302253942e+00,5.042992645017090325e+00,4.062275286315355949e+00,3.225852261407950117e+00,4.262808813741701286e+00
2.426781526113912069e+00,3.029404835419586384e+00,5.048604564653717652e+00,4.056599642186684562e+00,3.205422971872852411e+00,4.251053461118528887e+00
2.429525404302292912e+00,3.045766142717693636e+00,5.027083549541945473e+00,4.042438872851425558e+00,3.191152792098505220e+00,4.238288820421223235e+00
2.419494111482050513e+00,3.039475888646081980e+00,5.017286642984195133e+00,4.061234767482341468e+00,3.221388419399353609e+00,4.259051983380747863e+00
2.426770227105029321e+00,3.040349132152890821e+00,5.010315615043374748e+00,4.052228663644767970e+00,3.203687701812766075e+00,4.230614939877093583e+00
2.408389986672743621e+00,3.011624495244861865e+00,4.995875331439985523e+00,4.052128820605308768e+00,3.213554719338770571e+00,4.238412060910758505e+00
2.409028286060904023e+00,3.004071334415358230e+00,5.002096131534839785e+00,4.051600343712373764e+00,3.212441701196334432e+00,4.227604248785538310e+00
2.403085356136090756e+00,3.005098111500639213e+00,5.000740454356591869e+00,4.065614323852156708e+00,3.215766129544456842e+00,4.224046276383269571e+00
2.408025456598318570e+00,3.006354432718252312e+00,5.033461967502756096e+00,4.053593105827526522e+00,3.210872920088908344e+00,4.236632149863924113e+00
2.414208292611692563e+00,3.028737131612949884e+00,5.041626144872976667e+00,4.056798445037760104e+00,3.200451952554714818e+00,4.233810031384883210e+00
2.434603846382738634e+00,3.017570709912846372e+00,5.017844188887929491e+00,4.063182782635578860e+00,3.200690031784244383e+00,4.220267389119030099e+00
2.401227069383804480e+00,3.007720682922057964e+00,5.025791680750916868e+00,4.049566100676455171e+00,3.192403942336862865e+00,4.243866714621291614e+00
2.414693905636134730e+00,3.033994567532207309e+00,5.041055191317063588e+00,4.050856547965064891e+00,3.224815116994912412e+00,4.244547137118316549e+00
2.407806628951932648e+00,3.036335279863936698e+00,5.025298853648174635e+00,4.061773643617575758e+00,3.215615019902310134e+00,4.231161734105465477e+00
2.409556426335003110e+00,3.037401559396522011e+00,5.031813000001812419e+00,4.049248497154919413e+00,3.192432115767131595e+00,4.235283384997456935e+00
2.402793602681128071e+00,3.019847553993534550e+00,5.029748125707813600e+00,4.048321828517454257e+00,3.211590741378350433e+00,4.232316455557598722e+00
2.402358854425726165e+00,3.033789963458290995e+00,5.010364340485779167e+00,4.046871334495547146e+00,3.216590283886381130e+00,4.223871618192861277e+00
2.397533391687310278e+00,3.004758097683490448e+00,5.003586128354241325e+00,4.051060615363013540e+00,3.196023623021920113e+00,4.233982780916565325e+00
2.395526066192190218e+00,3.006809610943826261e+00,4.989304830498269006e+00,4.066065426258102633e+00,3.219105888498041690e+00,4.229743800738003934e+00
2.368515774776401628e+00,3.002754989985425116e+00,4.998353879689029000e+00,4.064226955106673422e+00,3.237988301987075879e+00,4.231906791455686268e+00
2.380000908373651747e+00,3.011287299794607186e+00,5.014025559892268724e+00,4.051999069070797432e+00,3.220932734434781342e+00,4.221669253806817679e+00
2.394171730871830217e+00,3.004838378751870209e+00,5.003944646512711536e+00,4.059985988549464686e+00,3.194424387966114498e+00,4.227245666410205160e+00
2.399283057491514715e+00,2.998947784823734253e+00,5.044065668108233425e+00,4.067513082709314887e+00,3.187325463948202486e+00,4.238288920484552413e+00
2.398635060838057775e+00,3.009853412153585150e+00,5.025971832158413477e+00,4.038008363693607272e+00,3.194124624072138374e+00,4.224476301099852726e+00
2.404742113492520428e+00,3.010879465342867434e+00,5.038463743911306914e+00,4.069652270919685400e+00,3.238453164818906771e+00,4.232454641948931062e+00
2.403669822701774095e+00,2.983163466362721117e+00,5.028625309991183734e+00,4.054130605447794800e+00,3.219794285201007078e+00,4.227339526962781591e+00
2.414644987161513878e+00,2.994287184168723748e+00,5.040998375760648464e+00,4.059971128904278359e+00,3.212907999285679939e+00,4.244758089705039872e+00
2.403501789376027542e+00,3.023488498266638569e+00,5.045896708105912509e+00,4.054947082520006241e+00,3.209944802316136325e+00,4.235176847225127439e+00
2.417405202377094220e+00,3.025654180477014510e+00,5.029236826055191401e+00,4.043488698775184353e+00,3.188143595831261834e+00,4.209472846974782634e+00
2.429326618386201009e+00,3.023397644669862050e+00,4.993578237364873829e+00,4.047538320878753204e+00,3.193371243522126868e+00,4.229808786721131142e+00
2.416075303709313893e+00,3.051694759469509410e+00,4.990621210462665047e+00,4.046655555330900711e+00,3.217060452878293564e+00,4.222122096575517958e+00
2.403294744784270964e+00,3.052701738195661374e+00,4.986652200209754859e+00,4.053467332478422946e+00,3.217332101537811351e+00,4.227026039937370250e+00
2.385366351062061518e+00,3.028550861496523083e+00,4.992950178376077019e+00,4.015221105575737859e+00,3.192704969489322142e+00,4.200360933966499566e+00
2.417869006568094115e+00,3.040164559571601810e+00,5.005302792444894067e+00,4.044285408220192224e+00,3.205545396030775152e+00,4.230298037174512693e+00
2.392302832954169567e+00,3.032711850690228417e+00,5.014529343082601898e+00,4.041300513918629989e+00,3.214965263487703506e+00,4.239021157721802879e+00
2.404697346896284671e+00,3.015609284751833208e+00,5.018093150103224431e+00,4.050855974239026658e+00,3.207135037547241385e+00,4.239525634176359858e+00
2.405204784702557941e+00,3.030159945263049881e+00,5.013460751222170053e+00,4.060433588451742182e+00,3.203608724494799276e+00,4.232251443773927591e+00
2.387356490099620032e+00,3.012966831800639955e+00,5.030474466678196421e+00,4.051246436268160167e+00,3.233157590389111213e+00,4.249172671817918356e+00
2.407029660556656125e+00,2.999521288313650835e+00,5.068087001724306262e+00,4.056186420667928338e+00,3.221447093405092499e+00,4.251218621399094566e+00
2.413986310826190973e+00,2.995565735701831045e+00,5.026681636925936836e+00,4.053668483423213509e+00,3.203078330262092432e+00,4.229066637693664532e+00
2.416615601599020557e+00,2.995233861699301503e+00,5.003380429212853642e+00,4.045606282041345203e+00,3.211848211543438136e+00,4.226193618107140892e+00
2.429923954753530957e+00,3.022470013719853466e+00,5.039387655042047776e+00,4.055527676667398218e+00,3.202562194270059948e+00,4.224899392686003452e+00
2.413343638417048798e+00,3.020760358774558174e+00,5.006307621008148523e+00,4.025959181356491001e+00,3.209582387636618961e+00,4.234114560099502711e+00
2.412602176778518626e+00,3.027918003031401017e+00,5.044652152675123347e+00,4.056605811933713390e+00,3.246600134602561472e+00,4.229715551111104865e+00
2.399840491002059650e+00,3.021479465988436530e+00,5.015535200150787354e+00,4.057877914955557941e+00,3.193136743195378546e+00,4.230093079884986729e+00
2.400753988879780643e+00,3.008351012991481443e+00,5.016327714094326318e+00,4.048042777486939414e+00,3.208737580811591439e+00,4.229079132214823566e+00
2.394442572756404264e+00,2.992041164331753045e+00,4.986973969338494683e+00,4.040336010524189447e+00,3.203954059207251959e+00,4.205184910844718793e+00
2.376431893775977411e+00,2.992049060623130252e+00,4.995998752860115744e+00,4.046811630070022758e+00,3.217157158265710137e+00,4.214952226377601363e+00
2.393666782299987972e+00,3.016095095672456150e+00,5.002009136167219872e+00,4.051303870450363220e+00,3.207016720672263510e+00,4.229668702611452780e+00
2.379609133050240466e+00,3.002984102692938695e+00,5.011591919340195211e+00,4.055814566799562648e+00,3.216360092206162591e+00,4.233415473803954221e+00
2.387669673570074202e+00,3.013933957733923918e+00,5.024629825561997443e+00,4.061616183483464759e+00,3.233192975722154916e+00,4.256164410429817302e+00
2.404115811387649515e+00,3.002931406657045610e+00,5.013327174864496527e+00,4.049314906908664469e+00,3.211941677634496450e+00,4.240425616390398389e+00
2.395920044896356238e+00,3.031652538094979032e+00,5.007617384475470779e+00,4.058325621236582137e+00,3.201343612754045331e+00,4.210160879263811218e+00
2.410333506064180398e+00,3.042371319105110050e+00,4.984675519528625642e+00,4.055090671849681527e+00,3.232429547613214549e+00,4.211408729640750970e+00
2.401853043817021138e+00,3.022225551516854569e+00,5.011069898964136904e+00,4.047305470766614732e+00,3.213923258525979598e+00,4.222926536362576755e+00
2.403893925374039231e+00,3.008851109094375698e+00,5.016482024165790143e+00,4.051133349531918171e+00,3.218432748353023509e+00,4.238431363436080623e+00
2.389474202004732817e+00,3.010103791806849838e+00,5.014920428334044722e+00,4.049711778241521287e+00,3.206434737568503390e+00,4.239947175476876495e+00
2.402365439061948660e+00,2.992026699100139187e+00,5.040008852099291836e+00,4.048199535518382852e+00,3.216986492932366826e+00,4.235115480934305232e+00
2.410799834222532745e+00,2.998235223546494854e+00,5.034208044930283066e+00,4.047843194318773818e+00,3.197627150267831730e+00,4.236387887939828012e+00
