VR1,VR2,VR3,VR4,VR5,VR6
2.409550157047146701e+00,3.045735927609484861e+00,4.989280753287561154e+00,4.052030204120683266e+00,3.215505007680145688e+00,4.226172097152667284e+00
2.383625819342270358e+00,3.069074551002173301e+00,5.010093874398358516e+00,4.049367595332163283e+00,3.204965924396293353e+00,4.207818733993287097e+00
2.391140647008195064e+00,3.056011656182140435e+00,4.987949804888842209e+00,4.064886559632254759e+00,3.215661487298737242e+00,4.222803980248572842e+00
2.406958338563643274e+00,3.061728097355725708e+00,4.990238670884076910e+00,4.059545784818616276e+00,3.201670874941984657e+00,4.231835133268184279e+00
2.416704936950832217e+00,3.049662969286371261e+00,5.022560002349134578e+00,4.046776124926455331e+00,3.197583446878107694e+00,4.210416743705185816e+00
2.392984772668852234e+00,3.007753947500382719e+00,5.016699991850438245e+00,4.048208100663654108e+00,3.206736180197251596e+00,4.223332315215696298e+00
2.399527493738360384e+00,3.016085561714533902e+00,4.983667223475263697e+00,4.060667698001187986e+00,3.198046979137937118e+00,4.237353816523921068e+00
2.387804927556777645e+00,3.033626825468997534e+00,4.999460305694204187e+00,4.073122082979363512e+00,3.209515145250283474e+00,4.252527107108598159e+00
2.389826603965363283e+00,3.021898071341965419e+00,5.047300888010802566e+00,4.055579955057037722e+00,3.224202719996922983e+00,4.226287782581206187e+00
2.402648821248438260e+00,3.032714635172414130e+00,4.998986718612403735e+00,4.044462181350183982e+00,3.203840250519670363e+00,4.234174297005860232e+00
2.394182866466288306e+00,3.035322648747317498e+00,5.006826608632411357e+00,4.047020960430693926e+00,3.216302306768103136e+00,4.237538901478999698e+00
2.419197744394550487e+00,2.999938718086935463e+00,4.997332820381562790e+00,4.050412141239260855e+00,3.221953278644243746e+00,4.234927479215914836e+00
2.422074496938867227e+00,2.980767269326256574e+00,5.036760931304403499e+00,4.044822280796129377e+00,3.214290545993997661e+00,4.251436129529112762e+00
2.394021834123682524e+00,2.993569201789522349e+00,4.990099203850423493e+00,4.035384355255493993e+00,3.227491160523496827e+00,4.249747634035752952e+00
2.409688759013028037e+00,2.986732666733317831e+00,5.016515180077199432e+00,4.050399154296647097e+00,3.227497126008239903e+00,4.208638937001563107e+00
2.423408500261605703e+00,3.000529779994438151e+00,5.043413914423299005e+00,4.048615066023946163e+00,3.235564795458754972e+00,4.216549478948327767e+00
2.416714505375959110e+00,3.005025063921390682e+00,4.998231882141380034e+00,4.053294319421750558e+00,3.194771119922613423e+00,4.228134762235598032e+00
2.389426544320137680e+00,3.005045866471617089e+00,5.035529029425134695e+00,4.047131502460914021e+00,3.239368086616941422e+00,4.215216961814052254e+00
2.443519386364990886e+00,3.025950305395513240e+00,5.024256001152508588e+00,4.028335891105977673e+00,3.216411756682884704e+00,4.201567030708857509e+00
2.425863238559430979e+00,3.004628585227747894e+00,5.005782233510470469e+00,4.020861936046037144e+00,3.203019826004856352e+00,4.215708894098438186e+00
2.387072947731843531e+00,3.016956017089866382e+00,5.002408692626736375e+00,4.044079760971296622e+00,3.215558291222728737e+00,4.227636292233648341e+00
2.411969247424395668e+00,3.029802582417208789e+00,5.033220155964480469e+00,4.054433004523543715e+00,3.225824439902181151e+00,4.241057015956608112e+00
2.400806394539082955e+00,3.013183864086418140e+00,5.019120962037383116e+00,4.029400592911770218e+00,3.211796548470307044e+00,4.240593308628417546e+00
2.423751174045300605e+00,3.024814924489485524e+00,5.003498729607045448e+00,4.017643152107631010e+00,3.209557957818615304e+00,4.213014888067716512e+00
2.427426382314114228e+00,2.995756819771222990e+00,5.021800614097005955e+00,4.016670856861440875e+00,3.220235491958014507e+00,4.211336623985070027e+00
2.404962730333012555e+00,3.016585542018660249e+00,5.005759319300081778e+00,4.021461080722967374e+00,3.218658169615453701e+00,4.224925483961876616e+00
2.407619228406088663e+00,3.021197311947335873e+00,5.028076991318359390e+00,4.031967805174581976e+00,3.244367898743367284e+00,4.218617831261377127e+00
2.434680817036246836e+00,2.995812386858920817e+00,5.007028280064914405e+00,4.016291942132689918e+00,3.197693769945442188e+00,4.215260169429877024e+00
2.402862254175919254e+00,2.993486540629420656e+00,5.032246239217853301e+00,4.012275149937175378e+00,3.221175573162947892e+00,4.211926600715038660e+00
2.403196891871328233e+00,2.986396306198821460e+00,5.013607480156674789e+00,4.033431485770977432e+00,3.206897382598505430e+00,4.216007247030190364e+00
2.416790879053906771e+00,2.999739649256377039e+00,5.004006356674845613e+00,4.036323674212247248e+00,3.208570098200365095e+00,4.213556468635292873e+00
2.398212761272487281e+00,3.016426237718681680e+00,5.016919967500623301e+00,4.032837708884652095e+00,3.226138511319393665e+00,4.199774995303498848e+00
2.403105303423511696e+00,3.020649479899761403e+00,5.014876061668141816e+00,4.049575079479308393e+00,3.194376271738296857e+00,4.201805678869606098e+00
2.389767531059292072e+00,2.998298789864899394e+00,5.011189205452180495e+00,4.044213109272162043e+00,3.209966810610664023e+00,4.235593837136761408e+00
2.408610257776261587e+00,3.016117613393543451e+00,5.008333208978586804e+00,4.041743120745589835e+00,3.208498791325606447e+00,4.218153285117645979e+00
2.405713008287033272e+00,3.000348244437555767e+00,5.015485727848860265e+00,4.041386021304454346e+00,3.234529217704202875e+00,4.219688914756602571e+00
2.416698712711490504e+00,2.988141223092131149e+00,5.004525582738086342e+00,4.048903416350859708e+00,3.217691181697147407e+00,4.237518458210972838e+00
