VR1,VR2,VR3,VR4,VR5,VR6
2.385357143455383078e+00,3.015263459389091683e+00,5.011051366219454906e+00,4.038039969741885393e+00,3.205686623514268696e+00,4.217349036780640326e+00
2.412533749397058003e+00,3.020981185219552057e+00,5.006812305115079909e+00,4.041592128059074085e+00,3.197345322643576626e+00,4.231135041637567262e+00
2.420167538371689187e+00,3.050599099769138789e+00,5.000115605194926260e+00,4.044846774207296214e+00,3.207445465627186909e+00,4.231568169049032768e+00
2.393010407087724722e+00,2.994754079729198271e+00,5.037424382724553951e+00,4.054434350337190018e+00,3.188952975916397925e+00,4.212987511640400307e+00
2.398128593969667488e+00,3.023750748428547741e+00,5.036853374510900316e+00,4.045724974527113993e+00,3.206306221859750671e+00,4.227478309058498418e+00
2.388014447980228550e+00,3.051603164321972095e+00,4.993397916727633223e+00,4.033455474458224721e+00,3.214197244680728538e+00,4.261747453166896626e+00
2.394448904369120168e+00,2.998334503907595483e+00,4.998945344524397427e+00,4.035445807171437416e+00,3.217510833148128579e+00,4.212249679335717367e+00
2.424552397822589800e+00,3.002890389348336520e+00,5.024314599100773826e+00,4.038102669045619209e+00,3.205896830134432829e+00,4.243084226694063155e+00
2.395248172889985039e+00,3.002287901620273036e+00,5.017251321724074842e+00,4.043182564025312509e+00,3.231576592166625517e+00,4.234249123575348328e+00
2.379548211647343425e+00,3.005338639998603512e+00,5.018600344197299279e+00,4.046250917066838149e+00,3.246466573869045025e+00,4.234515334032723288e+00
2.386732500094566056e+00,3.014162402033210952e+00,5.022703145452688034e+00,4.057751825309273030e+00,3.230614386959896667e+00,4.232703662117295096e+00
2.389633946718414226e+00,3.030946632506550387e+00,5.016516282974174956e+00,4.048747904436420519e+00,3.225399798231050497e+00,4.223927801675152693e+00
2.390622955703566532e+00,3.045681370273302324e+00,4.990854333284993949e+00,4.031553011997270453e+00,3.220397935769450104e+00,4.253634879401724689e+00
