VR1,VR2,VR3,VR4,VR5,VR6
2.380286693511999285e+00,2.992108601185452521e+00,5.006624218536616766e+00,4.054300791374545909e+00,3.180210998883158613e+00,4.219292783669333247e+00
2.384096371845585427e+00,3.002737021220887925e+00,4.990626258326784637e+00,4.067842348741576686e+00,3.198617546615273977e+00,4.228730854035944731e+00
2.409688556815535510e+00,3.024016144961283903e+00,5.022722262732398413e+00,4.062026053114448310e+00,3.215198587783252737e+00,4.229457148456698512e+00
2.405735869671549843e+00,3.012183048907547622e+00,5.030185562331721982e+00,4.060444900833737769e+00,3.209707673117382587e+00,4.216610355597002702e+00
2.371181295861348737e+00,3.034071387905853179e+00,4.982369556094651486e+00,4.049474014849300474e+00,3.204289222458460706e+00,4.212917168268556445e+00
2.404680514764552690e+00,3.042057470279436071e+00,5.026359731704088674e+00,4.040973254512536528e+00,3.213389020944115604e+00,4.195925878552688282e+00
2.419891147898914241e+00,3.028464942246182900e+00,5.019607461908206503e+00,4.053906735026581387e+00,3.228298658778423036e+00,4.215903682666573005e+00
2.418166780302237751e+00,3.025572821866343354e+00,5.019937104817123519e+00,4.059302691812227692e+00,3.211802441020580545e+00,4.214675696192414556e+00
2.407004501457917556e+00,3.025408369405361064e+00,5.002334411011263526e+00,4.019036584302976500e+00,3.209589700849738492e+00,4.228944926851179176e+00
2.384226808231706407e+00,3.022820493677255804e+00,5.002268190168149609e+00,4.046509925450631151e+00,3.205831048045030496e+00,4.250592075047395113e+00
2.383257737600399828e+00,3.031451916895006704e+00,4.997704879954189217e+00,4.055751550427864949e+00,3.221590733838898046e+00,4.259873661391808675e+00
2.414511508747382962e+00,3.018099557936562594e+00,5.016177722271352835e+00,4.052229105476181203e+00,3.221681660346103815e+00,4.234735278023263660e+00
2.392584293839050691e+00,3.016085135586398014e+00,5.026983455184790728e+00,4.040891996196125824e+00,3.213823629804569926e+00,4.225500944011709059e+00
2.420553272565690861e+00,2.993491440334551168e+00,5.006339647029518503e+00,4.036549128983526913e+00,3.184155228803954074e+00,4.238926903595300111e+00
2.384864828108385293e+00,3.006223035739222560e+00,5.001705147529318829e+00,4.051851149674316588e+00,3.197139789089622486e+00,4.254330841147212716e+00
2.398041420619789310e+00,3.005585506475178192e+00,4.999248883174740143e+00,4.048818082324634915e+00,3.209473449070855189e+00,4.248512045150664385e+00
2.384465334654152446e+00,3.006193216101710419e+00,5.023936127729082379e+00,4.052329824876336417e+00,3.241658878351504125e+00,4.243123231257809103e+00
2.387559410086899092e+00,3.001880977263903905e+00,5.015705254517478728e+00,4.041057086127085363e+00,3.216095137424594963e+00,4.245197377654112536e+00
2.398367584894129934e+00,3.021991549835707502e+00,5.011727843434647944e+00,4.059526063464060641e+00,3.218701281133254710e+00,4.250855373600170850e+00
2.388380400442607687e+00,3.011004179780358836e+00,5.024212766482743397e+00,4.052353460306748367e+00,3.217645838503018219e+00,4.230814263180882939e+00
2.386316572718955697e+00,3.010022243779575390e+00,5.012748370325721403e+00,4.045279239949262973e+00,3.231850022608150574e+00,4.230946724176860130e+00
2.407189185321791047e+00,3.024836485719072598e+00,5.032129665734633939e+00,4.052081536293660413e+00,3.219292751767484972e+00,4.233783577009262444e+00
2.415035814440343209e+00,3.025854241235068631e+00,5.010136085744081313e+00,4.056223617160612527e+00,3.207010590478768908e+00,4.233354291585739837e+00
2.391830206398854131e+00,3.033428993207460955e+00,5.002920648398466952e+00,4.075901816161139557e+00,3.243321301494067388e+00,4.263489814933067557e+00
2.402591974897071658e+00,3.046865141500231022e+00,5.020112445427224124e+00,4.040367088698872955e+00,3.225260768991889737e+00,4.238580420128363890e+00
2.427026855993340337e+00,3.039225667828382882e+00,4.998635527058462813e+00,4.034418094397974386e+00,3.221713331269611125e+00,4.228235790349780920e+00
2.424407231445815825e+00,3.021084040104931034e+00,5.003587403885740414e+00,4.050509186044226162e+00,3.213437135577363879e+00,4.224701360079703427e+00
2.371478275382081780e+00,3.031993100449132950e+00,4.993651175648508911e+00,4.039179585142704809e+00,3.220196418919933024e+00,4.218956813515049475e+00
2.404056839518696531e+00,3.034719599897390374e+00,5.029437742506268627e+00,4.037414269750539297e+00,3.225571878436455542e+00,4.220122554401714687e+00
2.403820662915021167e+00,3.035619434179697151e+00,5.036536798362430289e+00,4.039243369032025299e+00,3.248594057091351406e+00,4.228040526206245708e+00
2.412013843350881981e+00,3.029654439354483308e+00,5.015284113704773006e+00,4.034984960334952575e+00,3.190225737791622773e+00,4.227505349723837291e+00
2.388539576488747151e+00,3.016929216773495792e+00,5.015205096822819897e+00,4.055971563906605404e+00,3.192712865801216715e+00,4.227770748098542697e+00
2.391616473099815288e+00,3.025809137155697215e+00,5.014223069471286820e+00,4.060528264931683395e+00,3.205937930843267392e+00,4.233555193271617334e+00
2.434218200654048481e+00,2.995864934225588527e+00,5.008727689188914312e+00,4.051087945725679873e+00,3.201295065137419460e+00,4.239053911252653961e+00
2.391406889880800080e+00,3.037105708766195900e+00,5.035531895067606456e+00,4.033895902334647232e+00,3.224751919271248823e+00,4.219885799020279826e+00
2.382994937444503858e+00,3.051307683131962545e+00,5.021023924776130798e+00,4.028022662010774191e+00,3.209536274268667277e+00,4.218912033698989816e+00
2.418984756318246720e+00,3.028129839574961846e+00,5.005418876708935372e+00,4.056534756848736656e+00,3.199843022014170035e+00,4.231106081836467858e+00
2.417620292542848048e+00,3.045973751254955619e+00,4.991725501496993900e+00,4.042975708791392009e+00,3.199301803446446879e+00,4.251836641299685304e+00
2.403971828456445081e+00,3.009852605877783915e+00,5.002955446137097084e+00,4.071509999217593823e+00,3.216720343255698111e+00,4.256004605702909060e+00
2.378609669804896409e+00,3.022350646874210511e+00,5.004121406848207165e+00,4.075005877688552047e+00,3.211663772510797266e+00,4.254641769783232164e+00
2.414106900463258931e+00,3.042785786180281171e+00,4.989827698862791650e+00,4.042602695995820561e+00,3.209454078488773732e+00,4.238054676920725683e+00
2.386236277659988136e+00,3.009925311485039057e+00,5.017540890336875670e+00,4.041930732023012673e+00,3.206997030652574576e+00,4.233357974893082520e+00
2.401072313951536419e+00,3.013038044646084046e+00,5.017017263385129766e+00,4.025538780529237748e+00,3.226786295633927271e+00,4.225302565515986153e+00
2.384971008790114144e+00,3.033858942294219041e+00,5.004404123140174576e+00,4.027356418020088924e+00,3.205085375459803654e+00,4.204171825496349157e+00
2.415616737727764640e+00,3.000002151418415863e+00,5.033387666634747681e+00,4.045005133169361500e+00,3.188137760611893690e+00,4.236562569873264295e+00
2.404746204650629604e+00,3.010283100708928572e+00,5.015635345816910728e+00,4.050160909748360183e+00,3.215499920479783835e+00,4.230106549646328595e+00
2.390100584065337319e+00,2.989133721761700446e+00,5.017048217208883720e+00,4.048615308627357301e+00,3.218216396958303527e+00,4.211472586446627808e+00
2.388028382118469573e+00,3.024072370688069000e+00,5.017463737942218671e+00,4.028685242293615687e+00,3.203616804847697619e+00,4.192845203915263497e+00
2.418649396296037590e+00,3.023340521307124273e+00,5.029429545712535976e+00,4.048829848842882662e+00,3.221236317930813886e+00,4.198998493924816167e+00
2.419078648551559851e+00,3.018948925268730488e+00,4.997814020518191569e+00,4.034076507630738107e+00,3.204071339395333062e+00,4.227468050703102165e+00
2.391125824923876930e+00,3.026654615682306648e+00,5.002026444946533701e+00,4.054852701776392010e+00,3.210082482158350903e+00,4.229619183510306080e+00
2.386218860083693549e+00,3.021623343743693457e+00,4.981680840292761481e+00,4.067098568179768669e+00,3.217384724385410788e+00,4.229127677933866458e+00
2.385700912691246955e+00,3.040174395303919752e+00,5.016906445226522848e+00,4.029579473220909591e+00,3.215185859401774149e+00,4.225076224109491463e+00
2.421543000161891168e+00,3.022520060179882950e+00,5.022562664107904418e+00,4.042105536192263315e+00,3.197063409403849032e+00,4.216590590086669366e+00
2.404888694295329366e+00,3.003037726422392861e+00,4.985158358654286026e+00,4.048480904333016106e+00,3.213951610330596509e+00,4.234546247024074006e+00
2.410405974670183582e+00,3.018526880961645009e+00,5.037535445411132962e+00,4.032050178005660790e+00,3.202604254148505358e+00,4.233097505376180791e+00
2.404944320652192769e+00,3.020960026295386847e+00,4.997150290774927228e+00,4.040974685981045589e+00,3.192423104807595724e+00,4.235401488269568304e+00
2.387754830650714588e+00,3.021068298390973350e+00,5.007328906422078063e+00,4.071948305299993187e+00,3.220808197546908946e+00,4.251279063725330154e+00
2.413200698192746962e+00,3.001483815732211013e+00,5.027417073988843299e+00,4.062780931967981957e+00,3.198790454343729106e+00,4.254119354395983876e+00
2.385896535349897984e+00,3.018681392576498812e+00,5.017482425533399848e+00,4.051657526649551144e+00,3.228237367799252855e+00,4.227615206699288919e+00
2.414164199884863748e+00,3.012827916849163845e+00,5.002750391553247411e+00,4.048513885407484914e+00,3.184616381999841206e+00,4.214879890884111191e+00
2.400878892727839276e+00,3.021146342402036833e+00,4.995019398163934810e+00,4.047241285541659295e+00,3.219869248021413721e+00,4.221886878556889044e+00
2.406072757146108465e+00,3.018123016327377783e+00,4.989290229821052414e+00,4.018932406219356324e+00,3.209762041555984435e+00,4.211259417571286079e+00
2.381241446976482656e+00,3.020834782231641036e+00,5.020448647727839386e+00,4.031667987360058270e+00,3.203342781749221491e+00,4.223108364824720518e+00
2.386574928273773821e+00,3.014301869069815787e+00,5.023366245517465245e+00,4.036374634749549273e+00,3.217771591014580324e+00,4.206739657245185171e+00
2.383592663035771775e+00,3.018156573504542806e+00,5.011985583784976939e+00,4.017174752956787387e+00,3.203137004891784656e+00,4.195452503811583966e+00
2.431343898944741788e+00,3.030273132794470303e+00,5.036914186256098880e+00,4.035144269737157785e+00,3.193722161608285592e+00,4.209425136521030453e+00
2.422469510335123033e+00,3.027327578211845616e+00,5.002388423378833160e+00,4.043944198276151702e+00,3.200919483540007437e+00,4.203554201948370483e+00
2.399534835170294755e+00,3.004046354133834473e+00,5.035555223909512712e+00,4.036525641109204976e+00,3.207633403917606874e+00,4.203547941415261668e+00
2.399307159540141399e+00,3.002906272548653277e+00,5.035079351432566241e+00,4.032709864793066146e+00,3.228836386113964618e+00,4.209538766565978030e+00
2.382438907977961318e+00,3.026291546077207517e+00,5.009452620358366026e+00,4.045569651152465696e+00,3.203169581482668171e+00,4.217675319753876551e+00
2.395133870495447681e+00,3.041131008329585939e+00,5.032831975466477203e+00,4.040235061216439050e+00,3.201121751756635270e+00,4.258728799953911626e+00
2.410628289038019290e+00,3.041269578767423987e+00,5.007410278580668006e+00,4.066796680936453079e+00,3.219834616290914386e+00,4.265932204180215237e+00
2.402428005268180566e+00,3.034406807811087514e+00,5.018008855213827779e+00,4.059182884411527859e+00,3.211394181980731677e+00,4.245850779469985348e+00
2.394724808846766972e+00,3.020438629935413566e+00,4.983412608626735185e+00,4.056667492348986492e+00,3.213511296606069045e+00,4.241283917855225738e+00
