VR1,VR2,VR3,VR4,VR5,VR6
2.384251658178477840e+00,2.987177210446466447e+00,5.014711799425276340e+00,4.057551745857115755e+00,3.232430244775351458e+00,4.228347507788861037e+00
2.377165183394843062e+00,2.970920131606823222e+00,4.983900027345519845e+00,4.008823087162650012e+00,3.198801429397973628e+00,4.233348746406488061e+00
2.400377354247455131e+00,2.975979526768311789e+00,4.990627815962805691e+00,4.031405480675674724e+00,3.201551603361281639e+00,4.251286295069222732e+00
2.430736617719541748e+00,3.009186098106161111e+00,5.011742890338469536e+00,4.051822880058630894e+00,3.220275910331422242e+00,4.228734455764711520e+00
2.417350595709607308e+00,3.022953415400554178e+00,5.015946702310902339e+00,4.048357983232020452e+00,3.220765019027084008e+00,4.238911465510737386e+00
2.405053243729484702e+00,3.028642659055858388e+00,5.042233978520984650e+00,4.034233186578927821e+00,3.214051087706018883e+00,4.230218326888733671e+00
2.435785169789955518e+00,3.035787507721932510e+00,5.036834604160611129e+00,4.073730563096219726e+00,3.207575620073267686e+00,4.244856620485139231e+00
2.408152034120301987e+00,3.035947232977087573e+00,5.018842824581857265e+00,4.058327359444731997e+00,3.202406693961912687e+00,4.224236081125861908e+00
2.409260670180843444e+00,3.001398987042508626e+00,5.000672132090701716e+00,4.048589051422549545e+00,3.217392626489346430e+00,4.232238238988832890e+00
2.410267104788896830e+00,3.028470736704834909e+00,5.014259352506328149e+00,4.045505138707091497e+00,3.224552431332620372e+00,4.251492614488427080e+00
2.392251570431321195e+00,3.042804639954497237e+00,5.012031540644328764e+00,4.035937042191941160e+00,3.217057540792834569e+00,4.218402921791862603e+00
2.388241061572494495e+00,3.016483098784815020e+00,5.012942664000130222e+00,4.059986593674145716e+00,3.226005758741786522e+00,4.223129869027007821e+00
2.391028970399522446e+00,3.002109107330199311e+00,5.021640509790381124e+00,4.033099560463190514e+00,3.207001893787706948e+00,4.225450606146737620e+00
2.405722241627243463e+00,3.033068811913387286e+00,4.977066763987649800e+00,4.060708686280343649e+00,3.214371702907232731e+00,4.236262187141436542e+00
2.394821187777079530e+00,3.055991603414884406e+00,5.025261766050963530e+00,4.046843071851210283e+00,3.206969733383867371e+00,4.242715266625532777e+00
2.394575985597716450e+00,3.039414134288236369e+00,4.997955989953808853e+00,4.047915996352412726e+00,3.206142606126143324e+00,4.225883354469622155e+00
2.397309303133256631e+00,3.026653818112811312e+00,4.983046118463706264e+00,4.057191246670406315e+00,3.189806816652889232e+00,4.223157999866181456e+00
2.395937077557445782e+00,3.023832220473940513e+00,4.993266880955349762e+00,4.044137971047192082e+00,3.198485425472014310e+00,4.229321236974177722e+00
2.399953080613423939e+00,3.027151260423740720e+00,5.022989482368329206e+00,4.061179286018175461e+00,3.222341787064991969e+00,4.241666001868940938e+00
2.380838603490662120e+00,2.990631678741683341e+00,5.021205592475945778e+00,4.030852657612383538e+00,3.183516687679242896e+00,4.224558333739013349e+00
2.401465528392824567e+00,3.015354470483833538e+00,5.027468721303444354e+00,4.051075198065375638e+00,3.234646041173343534e+00,4.224660475300189511e+00
2.395582121808720544e+00,3.002170414020522760e+00,5.006194629629159287e+00,4.040217589266529075e+00,3.242028599967056390e+00,4.226036105553537148e+00
2.363636419555416701e+00,2.981468799879858356e+00,5.009926845399437667e+00,4.047351722425948317e+00,3.214895688899171766e+00,4.241997584875560889e+00
2.395367595797141202e+00,2.987545701189737279e+00,5.010042749245275928e+00,4.053012583613342379e+00,3.210064940749859375e+00,4.236835100537750698e+00
2.398013264569484271e+00,2.989205629908130657e+00,4.994525118584887124e+00,4.026448231547261614e+00,3.214765370468272820e+00,4.237492407195944999e+00
2.402546969664869803e+00,3.001199650924814666e+00,5.003634712193728795e+00,4.050965714756881830e+00,3.201909075737890742e+00,4.210160341351419255e+00
2.400415028999614897e+00,3.024144275326298814e+00,5.012365808087027474e+00,4.071500233144194958e+00,3.228102278239176393e+00,4.226119931692823961e+00
2.387196902820591937e+00,3.007181895720905551e+00,5.027915854122052330e+00,4.061725298502874892e+00,3.204627731443174365e+00,4.225702444090219778e+00
2.388724413773600563e+00,3.028243550964498265e+00,5.027540184846568394e+00,4.045025503863221239e+00,3.216694540754289289e+00,4.235150493962110296e+00
2.386373480945557013e+00,3.014435022777064876e+00,4.996929929855110863e+00,4.066231661662691010e+00,3.215830598928617334e+00,4.233301604841893884e+00
2.382499695615283741e+00,3.009290276000688991e+00,5.003531335034649530e+00,4.046050262764058658e+00,3.208417718071531421e+00,4.244697019127523951e+00
2.395899446890769724e+00,3.017100036931924745e+00,4.996525651357711872e+00,4.032388653530752265e+00,3.216749123589895287e+00,4.253694007249638531e+00
2.419439643472607315e+00,3.008216209838299182e+00,5.015550573120004962e+00,4.034017226276384704e+00,3.194533204807474824e+00,4.223641020703007953e+00
2.417874844801500611e+00,3.028576516490038451e+00,5.033262947152210565e+00,4.030638897996565717e+00,3.219747614643229117e+00,4.243878635966413349e+00
2.409571834420838332e+00,3.027604899830280694e+00,5.016945434264196813e+00,4.058066614494916458e+00,3.208082159459615390e+00,4.241920016326699461e+00
2.402642526328625294e+00,3.023954507996057917e+00,5.019437146203212130e+00,4.036025391469006962e+00,3.196927795472719325e+00,4.233984986243007675e+00
2.418724367236416484e+00,3.058245887891863024e+00,5.038803430505223169e+00,4.054878742560790172e+00,3.249763098614782741e+00,4.244784741733255373e+00
2.403741607351856935e+00,3.031308276252262512e+00,5.021846893921072308e+00,4.036078981263559129e+00,3.213734896013522579e+00,4.205111982960863415e+00
2.400011071375899530e+00,3.040997937189157341e+00,5.023914489892026047e+00,4.071986883022996828e+00,3.201658335968823543e+00,4.230771863580033987e+00
2.380850368880117252e+00,3.018902164619614137e+00,4.978392423494627295e+00,4.056301109552496342e+00,3.200828621026286847e+00,4.200934631036614242e+00
2.387297720615200181e+00,3.011197106988126482e+00,4.955544266670351305e+00,4.033488349297595477e+00,3.198112817646103778e+00,4.241936229357716748e+00
2.402993691326299253e+00,3.028719047923900121e+00,4.973122767320988125e+00,4.041077308059193740e+00,3.213502059348167350e+00,4.232747272010971784e+00
2.404221642178665963e+00,3.029207686784860076e+00,4.999174523403064008e+00,4.043531446619422098e+00,3.199729315996507673e+00,4.226688586455205510e+00
2.393331933352651042e+00,3.012050373240559242e+00,4.997603746613036968e+00,4.045985894306451058e+00,3.210426449805028781e+00,4.219571551036447765e+00
2.402647771971900603e+00,3.028410942580106013e+00,5.025407836932137329e+00,4.064532195962147654e+00,3.213979972333194546e+00,4.220239442790412632e+00
2.389763062765462021e+00,3.018222279321856050e+00,4.992704440451939618e+00,4.079643788202830912e+00,3.204517402455779873e+00,4.225351734863481923e+00
2.386599976396351241e+00,3.031421476249771985e+00,5.019561913802444764e+00,4.078408118879302435e+00,3.229854323321572185e+00,4.244408591763972893e+00
2.414826254462066224e+00,3.027333744446841113e+00,5.028780454505897168e+00,4.033686562068035109e+00,3.211483636527280972e+00,4.212111402363553303e+00
2.415711331388213701e+00,3.028757342669606611e+00,5.027744974318905768e+00,4.036844647301081501e+00,3.188533125196144624e+00,4.234970267179613224e+00
2.443464011059275354e+00,3.020814704326960864e+00,5.029088964526558847e+00,4.046482857155646151e+00,3.195814949626687884e+00,4.204008279420695438e+00
2.422263141632384986e+00,3.019174707292977988e+00,5.033912314042541247e+00,4.066645124231296649e+00,3.214168935104780189e+00,4.228189240442421948e+00
2.401027547728459499e+00,3.042083508856484819e+00,5.029620641896918265e+00,4.038619595092277414e+00,3.217777147761017975e+00,4.235525857629151680e+00
2.389477739561017611e+00,3.034121793287072322e+00,5.052754803122627258e+00,4.051712909036401022e+00,3.196422620467232800e+00,4.224857933203212568e+00
2.412062708168241087e+00,3.039168264910094397e+00,5.049473315412987162e+00,4.066361423243487927e+00,3.193983892434261396e+00,4.233145112981670621e+00
2.410864795190483356e+00,3.031894914019468423e+00,5.031939124559746013e+00,4.074861308630374879e+00,3.219815084578943942e+00,4.220106518676756124e+00
2.394704685310054870e+00,3.028872313146101725e+00,5.017643627440794063e+00,4.047946329281520761e+00,3.191977805444047522e+00,4.237671538763160051e+00
2.411536971080221026e+00,3.028051945032311565e+00,4.993682219473932982e+00,4.058326948334795681e+00,3.218887678194055635e+00,4.245603158285830681e+00
2.388103821142176564e+00,3.006642908018570814e+00,4.993566820121268179e+00,4.033715069965031041e+00,3.209257950039402285e+00,4.218175226372520292e+00
2.394598292948558083e+00,3.017405048626104147e+00,5.009866408682537298e+00,4.044269855795532997e+00,3.211723304235588827e+00,4.220497309186943546e+00
2.394133648356512989e+00,3.014154856788043624e+00,5.019606786516496832e+00,4.039202446123575818e+00,3.204671588640511715e+00,4.230557336850447214e+00
2.403219888398159032e+00,3.008526264067379774e+00,5.029204925941578530e+00,4.062272970957355511e+00,3.207496900706662935e+00,4.236524430175382605e+00
2.404590134788010314e+00,3.001807429781290892e+00,5.040663150587472607e+00,4.034327688141802426e+00,3.194549952240363755e+00,4.215806553222925857e+00
2.406860385224349308e+00,3.023718292529374629e+00,5.032719849960132663e+00,4.040944407250506742e+00,3.209421643286038073e+00,4.221911921672315771e+00
2.404073768163325298e+00,3.013611178003523516e+00,5.025113750331190232e+00,4.057123198385340856e+00,3.198876648615286644e+00,4.247676842963516108e+00
2.403409603076924306e+00,3.004312579252668147e+00,5.018386903782273478e+00,4.059557087388035335e+00,3.222387532847082792e+00,4.231682759765135415e+00
2.381606754906382850e+00,3.011490714468795016e+00,5.011757146512441530e+00,4.041722715160932289e+00,3.220625288056191859e+00,4.202552926424626634e+00
2.396891591811183719e+00,3.024823184600929249e+00,4.995919950439077439e+00,4.072267685850218477e+00,3.229305937461763421e+00,4.247932282334305754e+00
2.378233822142462817e+00,3.005779006663867214e+00,4.995997137047946346e+00,4.050381423943305137e+00,3.190850653111418023e+00,4.215757904292881442e+00
2.424909888565415894e+00,3.036104576318202408e+00,5.032686334099698122e+00,4.043339284857446536e+00,3.197998339746062513e+00,4.227624669869743279e+00
2.423466818607216133e+00,3.029675489807199806e+00,5.044650642941707730e+00,4.076620764126470675e+00,3.208144049140006615e+00,4.226326627982963657e+00
2.400975647783352596e+00,3.019748263727253690e+00,5.024526825705951438e+00,4.058720704390455403e+00,3.223930526728599588e+00,4.241371640092661544e+00
2.388970590306930930e+00,3.002304586566318712e+00,5.001038088613795729e+00,4.031520983658017698e+00,3.209098564016548139e+00,4.202441147483295225e+00
2.403008905004816675e+00,2.990165264455426186e+00,5.002763128185192976e+00,4.049356296250179454e+00,3.206634336973486654e+00,4.252586239458182149e+00
2.407966842313855160e+00,2.994764448679851032e+00,5.034335264366190721e+00,4.032692097888468830e+00,3.212281957213470651e+00,4.216596602028647389e+00
2.410265852679425169e+00,3.010894327209064691e+00,5.028142810586097688e+00,4.068433600030837205e+00,3.220406341933686800e+00,4.249676307679947307e+00
