VR1,VR2,VR3,VR4,VR5,VR6
2.390111083276277082e+00,2.992266654267978332e+00,5.034077472354608673e+00,4.043692260908356317e+00,3.214992122132091179e+00,4.236820512375572889e+00
2.384171941021835828e+00,3.024473077896718820e+00,5.025876424110620633e+00,4.050241249814575895e+00,3.218799882061910367e+00,4.227440336762962048e+00
2.386255438341289281e+00,3.027836700629335631e+00,5.031700523690985527e+00,4.053232716231970123e+00,3.213959682961299968e+00,4.241654627769448460e+00
2.411722284677505712e+00,3.026372677658558441e+00,5.008558188545925383e+00,4.047067135218897604e+00,3.209817056996902007e+00,4.258974667474721088e+00
2.408458514603031286e+00,3.011522714067177198e+00,5.019570514536084715e+00,4.041818152586760249e+00,3.207279218710960667e+00,4.219765590995814719e+00
2.408769945897527798e+00,3.030971949189956938e+00,5.042357436209485400e+00,4.056494015444554790e+00,3.211341603699918057e+00,4.205154101158399271e+00
2.410263667392244624e+00,3.024481455162614463e+00,5.025938662646716182e+00,4.065433040687891797e+00,3.186858856283900199e+00,4.244597647299313437e+00
2.407382403406984839e+00,3.030404337801712256e+00,5.012139113055251727e+00,4.049724194667580157e+00,3.186896573893575280e+00,4.260146514226630821e+00
2.409101988597794008e+00,3.040483938135764674e+00,5.000979793505609727e+00,4.032013363096616843e+00,3.183754263281776797e+00,4.237175461273488430e+00
2.403691050744625635e+00,3.018450377658914885e+00,5.001738625111552317e+00,4.043672207661649587e+00,3.225507529690889275e+00,4.231752015815106738e+00
2.397107048660650719e+00,3.026001818579771019e+00,5.019346070437974205e+00,4.048456532630144267e+00,3.211416758972932772e+00,4.230246006048873575e+00
2.411252451913624473e+00,3.034843655188772971e+00,5.017535573739533739e+00,4.048720811366207428e+00,3.225819870440719050e+00,4.234818057960421100e+00
2.418978957459811951e+00,3.015808464803157563e+00,5.027776700953033640e+00,4.060833145157329405e+00,3.233010498893559959e+00,4.187960402081307265e+00
2.393063834839198378e+00,3.026488695205998170e+00,5.009690569353446143e+00,4.060096738491680846e+00,3.228139583364216580e+00,4.231510729261957593e+00
2.395190934855050191e+00,3.023510443275213344e+00,5.032761785556748357e+00,4.070314720619940374e+00,3.205151032926416566e+00,4.208725083046395810e+00
2.408779341942135499e+00,3.025793481490212766e+00,4.995303559645308589e+00,4.052215557306196203e+00,3.185972957198780264e+00,4.215471724958484323e+00
2.413849949833080544e+00,3.011357417484937127e+00,4.979471741727591549e+00,4.045549322187058650e+00,3.203851444715805741e+00,4.223064728654040145e+00
2.381580104821693578e+00,3.010534174610211000e+00,5.001725422798151577e+00,4.020781083848776305e+00,3.217174496988737253e+00,4.225452423878116370e+00
2.384781449595756886e+00,3.021627028902352130e+00,5.016975769824776776e+00,4.036787561305421157e+00,3.221283380308204158e+00,4.243407652161560684e+00
2.377134391739391006e+00,3.009027162974934111e+00,4.980685333440661111e+00,4.035663400729673889e+00,3.231207495298654919e+00,4.232616346101419680e+00
2.384699801239392958e+00,2.993550061644203453e+00,5.003723984870531716e+00,4.045855884416167392e+00,3.232536259221022945e+00,4.218060670922038291e+00
2.400272853327414246e+00,3.042102865301954395e+00,5.019347686267797926e+00,4.050027999509167920e+00,3.209485227791839090e+00,4.251430989306916430e+00
2.401692156698559621e+00,3.022745312887296976e+00,5.011353450543233556e+00,4.045191235181892608e+00,3.227912586045257548e+00,4.229384475771602148e+00
2.411341706056544520e+00,3.031782337275456651e+00,5.022846752711848772e+00,4.076705008240113060e+00,3.208664319046839797e+00,4.217366855634739231e+00
2.399396850172106799e+00,3.026843448910821355e+00,4.990142699045483354e+00,4.074591011663090789e+00,3.195041861885128398e+00,4.224678576938385888e+00
2.393294898859107178e+00,3.023889643728522536e+00,4.972226780011764546e+00,4.038380186809215289e+00,3.195992709335440107e+00,4.236917775199056990e+00
2.416265845759449249e+00,2.989740243679406717e+00,4.978968896194514215e+00,4.049607818978580909e+00,3.213490479031889446e+00,4.203984007783262200e+00
2.404078129000964736e+00,3.026136227464340411e+00,4.991577730326426376e+00,4.061900269932078089e+00,3.213977239940559727e+00,4.228686128337134420e+00
2.377784353912120618e+00,3.043445146123912703e+00,5.001946206042275023e+00,4.038094908751043377e+00,3.215822280233755048e+00,4.209267921895166964e+00
2.370775871412474700e+00,3.020006082854210128e+00,4.994789345513553691e+00,4.017638938290674311e+00,3.227352685095161267e+00,4.200237506791944853e+00
2.375236456091486925e+00,2.995400858331329630e+00,5.013449431020928770e+00,4.037952455075073388e+00,3.233287028786966388e+00,4.238186367716038738e+00
2.415852032611828903e+00,3.004387605212176293e+00,5.016618003291183570e+00,4.058467990944905956e+00,3.228783952509428179e+00,4.232492278190258084e+00
2.387403724718493603e+00,3.035906264026596801e+00,5.024580741329598865e+00,4.053182124791735674e+00,3.208466369021549358e+00,4.251990206403260864e+00
2.396367451804481075e+00,2.992143802924621010e+00,5.025324225847850101e+00,4.071712547177127384e+00,3.217603828504082220e+00,4.213308793354310744e+00
2.383683594965983588e+00,3.025550533862276570e+00,5.018335843192463841e+00,4.070564848304610628e+00,3.224570537190593278e+00,4.260675087452168164e+00
2.396732422046992106e+00,3.035680171844083564e+00,5.014360584683373645e+00,4.044479293602989856e+00,3.213732724643029837e+00,4.230322980078502049e+00
2.393900909473810401e+00,3.013603893749692286e+00,5.020376590383019533e+00,4.045509797287981435e+00,3.234110302251943736e+00,4.211378782368567997e+00
2.393262287346928474e+00,3.008123594774974929e+00,5.021605062792341201e+00,4.046385473713428382e+00,3.218837938583154479e+00,4.224064681089325646e+00
2.411397313359184835e+00,2.998815059865002741e+00,5.024678460908163835e+00,4.061665742323067541e+00,3.224687790527095643e+00,4.238007958695933830e+00
2.429490119899198053e+00,3.002852778438400261e+00,5.033125665384236669e+00,4.066250835787220019e+00,3.197691979601214651e+00,4.237545288724282599e+00
2.377806580998063080e+00,3.013886810818872775e+00,5.031349787473702762e+00,4.064506420705932932e+00,3.210907095019678525e+00,4.250384055079476475e+00
2.401367421940793445e+00,3.024725974096687420e+00,5.036604345001455485e+00,4.071151682979417430e+00,3.216270148619400970e+00,4.230919148760794890e+00
2.388830619322212634e+00,3.040292982393498988e+00,5.042419808598627817e+00,4.059872376162227070e+00,3.206367127213552770e+00,4.242939144038574639e+00
2.406627367861430500e+00,3.029780681619151927e+00,5.019744006665760594e+00,4.050876803282040584e+00,3.191314403059856808e+00,4.228049041250086404e+00
2.398390815049786795e+00,3.002212089339288958e+00,5.003123817336354584e+00,4.032465118302055451e+00,3.216912607921743827e+00,4.238270993300472078e+00
2.391162183894736337e+00,3.015757984587715157e+00,5.011520945248837400e+00,4.039285762554598591e+00,3.220701180640660688e+00,4.262070710802272622e+00
2.406137179361642620e+00,3.013199241363002212e+00,5.024659334700557700e+00,4.017109851400555876e+00,3.215742615556794082e+00,4.241912149217064609e+00
2.381841817680155682e+00,2.989595306926823515e+00,4.988573340272489887e+00,4.034013950532650661e+00,3.225787546319904830e+00,4.223712432549119988e+00
2.396282340974207337e+00,2.984578560420719118e+00,5.022125301142398968e+00,4.039435048454755872e+00,3.232215519738165899e+00,4.238452964454533678e+00
2.374924357865871194e+00,3.018894730410331295e+00,5.040277882826845968e+00,4.044822958025001469e+00,3.222104531342929068e+00,4.251786748025425666e+00
2.407140318479123575e+00,3.049491229513336066e+00,5.040195600898185191e+00,4.061147601951752506e+00,3.202761504188881947e+00,4.256929786827522655e+00
2.414995064270143654e+00,3.022739279732926665e+00,5.004696910584627290e+00,4.061407126861940498e+00,3.187490189868165125e+00,4.234822601753366555e+00
2.395590322026940111e+00,3.050781553983595629e+00,5.001261698117817289e+00,4.055760289669716023e+00,3.174063180738411205e+00,4.241571200235314976e+00
2.404616184327680095e+00,3.000525795723612443e+00,5.008469309195684893e+00,4.060004511801361460e+00,3.207485713719144371e+00,4.252328157183572266e+00
2.398487409219281385e+00,3.032738195658135627e+00,4.994235735065280402e+00,4.049449610823341317e+00,3.204564260682952970e+00,4.248474274965501785e+00
2.393573960042280291e+00,3.029333093535671484e+00,4.979911103552595364e+00,4.027364351201859982e+00,3.220385021818651161e+00,4.227419063199324256e+00
2.393372617308332728e+00,3.032662652454329422e+00,4.986245073579277154e+00,4.023766858992262385e+00,3.208803346973370996e+00,4.216366507294376120e+00
2.421367113005509442e+00,3.052652797012756380e+00,4.980820553243992421e+00,4.026184898280842361e+00,3.182044783292140355e+00,4.217175979045109102e+00
2.400438492184520989e+00,2.997581879477882794e+00,4.961589111808693886e+00,4.013136393133393653e+00,3.214294046685948203e+00,4.217526243262274654e+00
2.416681926401690106e+00,3.006817972571391273e+00,5.005773291556363525e+00,4.038259578687714679e+00,3.218176202481500603e+00,4.225998477554444577e+00
2.399349010411540029e+00,3.036414002018751557e+00,4.998114597511962742e+00,4.033231343901566568e+00,3.172425281312156731e+00,4.237985582488794201e+00
2.404792037721986908e+00,3.006982666265066051e+00,5.003327909048229216e+00,4.033497231711153042e+00,3.211792978427867595e+00,4.215074335471554079e+00
2.412578369858901173e+00,3.015699093339608172e+00,4.997689870635047882e+00,4.017610269424070069e+00,3.198246657802249704e+00,4.246279086271153247e+00
2.393561908744938904e+00,2.997089889643986371e+00,5.021514537695386693e+00,4.053032248333490628e+00,3.220871771066436295e+00,4.233592236978215517e+00
2.398727700331119372e+00,3.010749398924410958e+00,5.010619602022694963e+00,4.066310111176374420e+00,3.208082503475554681e+00,4.235014682298416488e+00
2.385379887373576313e+00,3.026270427463777501e+00,5.006740904672470016e+00,4.064234133276913852e+00,3.205340008367465021e+00,4.230591231681847475e+00
2.406283722488621990e+00,3.033801922131007966e+00,5.023249802613290349e+00,4.057864870583768990e+00,3.196022735589612473e+00,4.228354425456893217e+00
2.383621377950296161e+00,3.004658243541515006e+00,4.997386982586792925e+00,4.049088936495240709e+00,3.189623599252755071e+00,4.229387490107306746e+00
2.414219687209889109e+00,3.015131400529423189e+00,5.011592976090831542e+00,4.051138332507116857e+00,3.208413732084253844e+00,4.233349180061719785e+00
2.396884563038776506e+00,3.025988359818817752e+00,4.990893519364458797e+00,4.037746822360965382e+00,3.200042636422721021e+00,4.248869633379104727e+00
2.404811624006287563e+00,3.031582832231946245e+00,5.000363907492367588e+00,4.052482479795630255e+00,3.182490080546098721e+00,4.219035417179159531e+00
2.412426833137657489e+00,3.028097184199462610e+00,4.985907808448838630e+00,4.048399074720091306e+00,3.177353262545612900e+00,4.233544389967250687e+00
2.396760091960467243e+00,3.001873583678596358e+00,4.982873746032193907e+00,4.041946764240836210e+00,3.196397244250493763e+00,4.233980282810504647e+00
2.406834516948050506e+00,3.019770406537212626e+00,5.010745073093437973e+00,4.022019712305636041e+00,3.203846777883621932e+00,4.232612509728138406e+00
2.397603969290086567e+00,3.019691625482636699e+00,5.005590459146128879e+00,4.041248812737915586e+00,3.232506759040333133e+00,4.245445260066582627e+00
